filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/673.png,1,14.144886,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/674.png,1,9.588872,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/675.png,1,-1.9996319,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/676.png,1,43.221375,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/677.png,1,16.047653,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/678.png,1,9.238251,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/679.png,1,-0.5581689,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/680.png,1,-0.80063057,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/681.png,1,-2.5842836,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/682.png,1,28.35736,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/683.png,1,10.149487,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/684.png,1,3.9954448,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/685.png,1,5.8869557,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/686.png,1,4.5307913,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/687.png,1,14.605746,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/688.png,1,14.455889,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/689.png,1,22.719704,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/690.png,1,6.9004683,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/691.png,1,10.182754,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/692.png,1,1.828876,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/693.png,1,-2.0736418,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/694.png,1,2.1520724,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/695.png,1,3.8297958,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/696.png,1,7.261424,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/697.png,1,2.0807092,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/698.png,1,22.39972,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/699.png,1,18.504875,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/700.png,1,34.03714,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,13.180074,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,2.5603137,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,4.4573183,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,-3.5262163,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,-1.9337778,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,-1.8913475,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,-3.2345867,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,-1.7507582,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,-2.974835,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,-2.7793667,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,-2.8152874,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,-1.5592052,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,-1.9901063,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-2.5095148,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,-1.6821061,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,-1.4144398,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,-2.091989,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,-1.2858331,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,-3.1120272,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,-2.242449,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,-3.8068376,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.20760591,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-2.2384863,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,-1.9075979,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,-0.7941352,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,-1.4761882,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,-1.3095981,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,-2.7588942,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-2.94595,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,-2.1079135,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-1.889158,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,-1.9108049,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,-2.4140797,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,-2.4520853,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,-1.0902877,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-3.6203954,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,-1.6452355,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,-1.565573,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-2.6878028,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,-2.072742,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,-1.7487911,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-3.3538957,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-0.933588,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-2.1605835,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-2.809627,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-4.458603,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,-2.0407732,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,-2.5020475,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,-1.9959373,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,-0.20199555,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,-1.3175634,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-2.9030995,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-2.8700275,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,-0.41970432,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-2.5740502,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,-2.4824324,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-3.116296,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-2.5337732,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-1.9676638,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-3.975162,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-2.7452447,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-3.3731165,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,-1.5476542,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,-2.2603004,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,-1.1143959,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,-2.3624797,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,-0.96700823,0
