filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,0.04185903,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,-0.10984571,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,-0.74596214,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,-1.551094,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,-0.46795154,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,0.83507025,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,0.04435277,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,1.2232912,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,-0.11051872,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,1.0729759,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,-0.8212223,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,1.4987581,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,-0.20890994,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,0.4485858,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,-0.9162719,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,-0.5752905,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,0.93422776,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,-0.32338694,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,1.1851778,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,-0.79651,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,-0.0781125,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,1.0686661,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,0.082337536,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,0.48900706,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,0.67884225,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,0.5682012,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,-0.23554614,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,-0.82182,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,-0.17822945,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,0.57812315,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,0.085031375,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,0.6728413,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,1.2396783,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,0.7018873,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,0.282767,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,-0.53225845,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,0.7723139,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,0.07552087,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,-0.0023273826,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,-0.0025910437,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,-0.3885811,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,0.16843557,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,0.65182304,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,-0.32130435,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,-0.91972804,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,0.22569145,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,1.0175917,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,0.9620842,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,-0.5211103,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,0.043199755,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,-0.17969343,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,-0.80483675,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.409706,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,0.5864481,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.8941592,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,-0.46771854,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,0.08065185,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,-0.63615966,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,0.15268777,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,-0.04062149,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,0.34912622,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,-0.029849682,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,-0.12425693,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,-0.1458536,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,-0.3838173,0
