filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/663.png,1,-1.9480026,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/664.png,1,-1.3853953,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/665.png,1,0.40082216,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/666.png,1,0.7263102,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/667.png,1,-0.05754152,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/668.png,1,-0.49699995,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/669.png,1,1.4157473,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/670.png,1,-1.2361766,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/671.png,1,2.7350926,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/672.png,1,-0.06210661,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/673.png,1,-0.086321354,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/674.png,1,3.1768098,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/675.png,1,0.041768238,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/676.png,1,2.0006428,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/677.png,1,0.048105627,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/678.png,1,2.354904,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/679.png,1,0.061524123,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/680.png,1,0.81892985,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/681.png,1,-0.2964713,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/682.png,1,0.022474907,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/683.png,1,2.9342492,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/684.png,1,-0.8507917,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/685.png,1,-0.36529967,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/686.png,1,1.3816129,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/687.png,1,1.540743,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/688.png,1,-3.525834,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/689.png,1,0.035564035,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/690.png,1,-0.7710208,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/691.png,1,-1.3642241,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/692.png,1,2.308783,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/693.png,1,-0.86467,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/694.png,1,0.30384997,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/695.png,1,1.1773647,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/696.png,1,-1.058409,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/697.png,1,1.4516324,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/698.png,1,-1.6372085,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/699.png,1,0.047691226,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/700.png,1,1.1176286,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/701.png,1,0.66973674,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/702.png,1,3.2820244,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/703.png,1,0.49848813,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/704.png,0,0.04519084,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/705.png,0,0.9233967,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/706.png,0,-0.06798284,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/707.png,0,0.17210972,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,-0.3289083,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-0.35585052,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-0.22157988,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-1.0868796,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,0.082188815,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-0.7277743,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,0.16952428,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,-0.13219377,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,-0.25893873,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,0.023826096,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,-0.326056,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-0.1866974,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,0.34688333,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,0.38293713,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,-0.11064028,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,-0.107213005,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,0.03333956,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,-0.072587125,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,0.042373635,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,-0.16925506,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-0.4856625,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,-0.0019896924,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,-0.11646008,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-0.61584485,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,-0.27006167,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,0.33722103,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-0.051626176,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,-0.36196893,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,0.17632356,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,0.4074191,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-0.82124317,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,0.10351208,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-0.63348913,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-1.5473675,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,0.037937105,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,-0.25112236,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,0.03787525,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,0.30676144,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-0.5956187,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-0.44471163,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,-0.29049462,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-0.11588009,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.42359957,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.6931964,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,0.48990792,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,0.10912152,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,0.38874108,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,0.2535063,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-0.25003344,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,0.13559383,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,0.05533152,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.45107284,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,-0.19150436,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,0.1435019,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,-0.44150212,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-0.44487095,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-0.27553433,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,0.15530628,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-0.8894864,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,0.11632161,1
