epoch,loss,val_loss,accuracy
150,0.4188019037246704,0.46209394931793213,0.8333333333333334
151,0.41201527913411456,0.45769521594047546,0.8055555555555556
152,0.42191721002260846,0.4463716149330139,0.8333333333333334
153,0.4246741433938344,0.44396963715553284,0.8333333333333334
154,0.4096570511658986,0.44949933886528015,0.8333333333333334
155,0.4345102707544963,0.4556640088558197,0.7777777777777778
156,0.42559202512105304,0.468019962310791,0.8333333333333334
157,0.4287229577700297,0.4463588297367096,0.8333333333333334
158,0.44230814774831134,0.44371655583381653,0.8611111111111112
159,0.42253556847572327,0.45541074872016907,0.8055555555555556
160,0.4273756841818492,0.4617432653903961,0.8055555555555556
161,0.4329909682273865,0.4572084844112396,0.8333333333333334
162,0.4223503569761912,0.4430796802043915,0.8333333333333334
163,0.4155839681625366,0.44153252243995667,0.8333333333333334
164,0.4292937715848287,0.4530150592327118,0.8333333333333334
165,0.4306749800841014,0.4557569921016693,0.8333333333333334
166,0.43086734414100647,0.45257535576820374,0.8333333333333334
167,0.4399958848953247,0.45348861813545227,0.8333333333333334
168,0.42227795720100403,0.4452722370624542,0.8611111111111112
169,0.4236236810684204,0.44453272223472595,0.8055555555555556
170,0.42894355456034344,0.4411447048187256,0.8333333333333334
171,0.4230967164039612,0.44040676951408386,0.8333333333333334
172,0.41801820198694867,0.44635650515556335,0.8333333333333334
173,0.4185240566730499,0.4433949291706085,0.8611111111111112
174,0.4359013040860494,0.4434400200843811,0.8333333333333334
175,0.421554575363795,0.4486749470233917,0.8333333333333334
176,0.4261838098367055,0.4548746645450592,0.8333333333333334
177,0.4289922018845876,0.445031076669693,0.8055555555555556
178,0.42714329560597736,0.4561295509338379,0.8333333333333334
179,0.42191721002260846,0.445116251707077,0.8333333333333334
180,0.4252110819021861,0.4496622681617737,0.8055555555555556
181,0.41500723361968994,0.44197049736976624,0.8611111111111112
182,0.4232722918192546,0.43939462304115295,0.8055555555555556
183,0.42513128121693927,0.4495762884616852,0.8333333333333334
184,0.4194787045319875,0.4422692358493805,0.8333333333333334
185,0.4252443810304006,0.44925403594970703,0.8333333333333334
186,0.41801784435908,0.443206787109375,0.8055555555555556
187,0.41504741708437604,0.4482640326023102,0.8333333333333334
188,0.4119017521540324,0.46429136395454407,0.8055555555555556
189,0.40298925836881,0.4495164453983307,0.8333333333333334
190,0.4120556116104126,0.4389510750770569,0.8333333333333334
191,0.4111136595408122,0.4373457729816437,0.8055555555555556
192,0.4197007715702057,0.43997347354888916,0.8055555555555556
193,0.4165220856666565,0.43956443667411804,0.8333333333333334
194,0.4097455044587453,0.43814387917518616,0.8333333333333334
195,0.41744111975034076,0.44725239276885986,0.8055555555555556
196,0.4174096683661143,0.4397336542606354,0.8333333333333334
197,0.4129187762737274,0.440418541431427,0.8333333333333334
198,0.4182696243127187,0.43558257818222046,0.8333333333333334
199,0.4269309937953949,0.44231611490249634,0.8333333333333334
200,0.4269780218601227,0.4654574394226074,0.8333333333333334
201,0.42599419752756756,0.45171812176704407,0.8333333333333334
202,0.4203595022360484,0.44464001059532166,0.8333333333333334
203,0.4234056870142619,0.43257203698158264,0.8333333333333334
204,0.41295914848645526,0.43384015560150146,0.8333333333333334
205,0.4138834277788798,0.43342578411102295,0.8611111111111112
206,0.4173642694950104,0.43570244312286377,0.8333333333333334
207,0.4184580445289612,0.44701671600341797,0.8333333333333334
208,0.4244706928730011,0.4499509632587433,0.7777777777777778
209,0.41771045327186584,0.44778624176979065,0.8333333333333334
210,0.4210151731967926,0.4395189583301544,0.8333333333333334
211,0.4180944561958313,0.4440750181674957,0.8333333333333334
212,0.4223681588967641,0.43825557827949524,0.8333333333333334
213,0.4079603950182597,0.4422420561313629,0.8055555555555556
214,0.41785866022109985,0.446416437625885,0.8055555555555556
215,0.4052356580893199,0.443451464176178,0.8333333333333334
216,0.4201789398988088,0.4292289614677429,0.8333333333333334
217,0.41618767380714417,0.4272119104862213,0.8611111111111112
218,0.4117649793624878,0.43197718262672424,0.8333333333333334
219,0.404175728559494,0.43790116906166077,0.8333333333333334
220,0.4078562557697296,0.4384068548679352,0.8333333333333334
221,0.4081494410832723,0.4449861943721771,0.8333333333333334
222,0.4052325189113617,0.44145965576171875,0.8333333333333334
223,0.4137059251467387,0.4370221197605133,0.8333333333333334
224,0.4101717372735341,0.433025985956192,0.8611111111111112
225,0.4262234965960185,0.4345608949661255,0.8888888888888888
226,0.40701470772425336,0.4493379592895508,0.8055555555555556
227,0.41252535581588745,0.4531053900718689,0.8055555555555556
228,0.4327298601468404,0.4447719156742096,0.8333333333333334
229,0.4277416666348775,0.4253765642642975,0.8611111111111112
230,0.4047656257947286,0.4288475513458252,0.8611111111111112
231,0.43377813696861267,0.4281657934188843,0.8611111111111112
232,0.4118938644727071,0.4434521496295929,0.8055555555555556
233,0.4103617270787557,0.44529926776885986,0.8333333333333334
234,0.41109029452006024,0.4455135762691498,0.8055555555555556
235,0.4102552930514018,0.4405842125415802,0.8333333333333334
236,0.41007451216379803,0.4380224943161011,0.8333333333333334
237,0.4137072265148163,0.4323195219039917,0.8611111111111112
238,0.4074389934539795,0.4270407557487488,0.8611111111111112
239,0.40807826320330304,0.436782568693161,0.8333333333333334
240,0.40817566712697345,0.4366985559463501,0.8333333333333334
241,0.4216620822747548,0.43903443217277527,0.8055555555555556
242,0.41797853509585065,0.44194576144218445,0.8333333333333334
243,0.4112771650155385,0.4431953430175781,0.8333333333333334
244,0.40940194328625995,0.4400033950805664,0.8055555555555556
245,0.4187265634536743,0.4235176146030426,0.8611111111111112
246,0.4073047637939453,0.4154726266860962,0.8333333333333334
247,0.4246886968612671,0.4256156384944916,0.8333333333333334
248,0.4051682949066162,0.43985339999198914,0.7777777777777778
249,0.41778529683748883,0.43384850025177,0.8333333333333334
250,0.40471063057581586,0.4297386407852173,0.8333333333333334
251,0.4129464626312256,0.4257558584213257,0.8611111111111112
252,0.42685384551684064,0.4345991909503937,0.8333333333333334
253,0.4114408989747365,0.44371873140335083,0.8055555555555556
254,0.4150681793689728,0.44553810358047485,0.7777777777777778
255,0.3994848628838857,0.4306038022041321,0.8611111111111112
256,0.41680148243904114,0.43403148651123047,0.8611111111111112
257,0.4142540693283081,0.444463312625885,0.8055555555555556
258,0.4115421076615651,0.44742509722709656,0.8333333333333334
259,0.4115912616252899,0.4463539123535156,0.8611111111111112
260,0.4127243161201477,0.4348123371601105,0.8333333333333334
261,0.4092024465401967,0.44205647706985474,0.8055555555555556
262,0.42348475257555646,0.44428062438964844,0.7777777777777778
263,0.4117959638436635,0.4309370517730713,0.8333333333333334
264,0.430203378200531,0.4428657591342926,0.8333333333333334
265,0.41493595639864606,0.45059338212013245,0.7777777777777778
266,0.41124727328618366,0.4304310083389282,0.8055555555555556
267,0.402095486720403,0.43322625756263733,0.8611111111111112
268,0.42286837100982666,0.4251011908054352,0.8333333333333334
269,0.4204025864601135,0.4301955997943878,0.8055555555555556
270,0.4011065860589345,0.43574705719947815,0.8333333333333334
271,0.41563446323076886,0.4463218152523041,0.8333333333333334
272,0.4013126492500305,0.4320007860660553,0.8611111111111112
273,0.4154385228951772,0.420504629611969,0.8611111111111112
274,0.4028222958246867,0.4329538941383362,0.8333333333333334
275,0.420344481865565,0.4307846426963806,0.8055555555555556
276,0.42736248175303143,0.4632457196712494,0.7222222222222222
277,0.42776578664779663,0.4469994008541107,0.7777777777777778
278,0.4079618255297343,0.4316951036453247,0.8333333333333334
279,0.41324979066848755,0.42209258675575256,0.8611111111111112
280,0.412207692861557,0.4339011609554291,0.8611111111111112
281,0.4032716949780782,0.4299995005130768,0.8055555555555556
282,0.41809680064519245,0.44184812903404236,0.7777777777777778
283,0.400792529185613,0.4391706883907318,0.8333333333333334
284,0.4010477364063263,0.4371121823787689,0.8055555555555556
285,0.41629090905189514,0.4227220416069031,0.8611111111111112
286,0.40949398279190063,0.424381822347641,0.8611111111111112
287,0.41534120837847394,0.43586283922195435,0.8333333333333334
288,0.4111231764157613,0.44776207208633423,0.8055555555555556
289,0.4117014209429423,0.4432857930660248,0.8055555555555556
290,0.4214437007904053,0.42281535267829895,0.8333333333333334
291,0.40828924377759296,0.43301910161972046,0.8611111111111112
292,0.4078020056088765,0.4150538742542267,0.8888888888888888
293,0.42003204425175983,0.43338871002197266,0.8055555555555556
294,0.412900447845459,0.4360278248786926,0.8055555555555556
295,0.4178488353888194,0.4434271454811096,0.8055555555555556
296,0.4074031313260396,0.4720485508441925,0.7777777777777778
297,0.425889790058136,0.4188466966152191,0.8611111111111112
298,0.41233771046002704,0.4319797158241272,0.8333333333333334
299,0.42947210868199664,0.4251771867275238,0.8333333333333334
300,0.3975984454154968,0.4484325051307678,0.8055555555555556
301,0.41864868998527527,0.4455506503582001,0.7777777777777778
302,0.41442522406578064,0.4362215995788574,0.8333333333333334
303,0.42867691318194073,0.4136340916156769,0.8888888888888888
304,0.40365691979726154,0.4385750889778137,0.7777777777777778
305,0.4055674175421397,0.4393463730812073,0.7777777777777778
306,0.41018757224082947,0.4354342222213745,0.8333333333333334
307,0.40604109565416974,0.43347418308258057,0.8333333333333334
308,0.40789146224657696,0.4152008593082428,0.8611111111111112
309,0.4080503483613332,0.41639265418052673,0.8611111111111112
310,0.4026530981063843,0.4211755394935608,0.8333333333333334
311,0.4089452524979909,0.43978941440582275,0.8055555555555556
312,0.4129754404226939,0.42686957120895386,0.7777777777777778
313,0.42533522844314575,0.4154374897480011,0.8611111111111112
314,0.40260042746861774,0.4202454686164856,0.8333333333333334
315,0.40818636616071063,0.4307436943054199,0.8333333333333334
316,0.4235975941022237,0.43247783184051514,0.8333333333333334
317,0.3974880476792653,0.4239717721939087,0.8333333333333334
318,0.4012945095698039,0.4146312475204468,0.8611111111111112
319,0.4004871944586436,0.4150574207305908,0.8888888888888888
320,0.398320605357488,0.4218389093875885,0.8611111111111112
321,0.40203408400217694,0.4288225769996643,0.8055555555555556
322,0.40188846985499066,0.44370460510253906,0.7777777777777778
323,0.40943053364753723,0.4336811602115631,0.8333333333333334
324,0.397137850522995,0.42489108443260193,0.8611111111111112
325,0.414477397998174,0.4242059290409088,0.8611111111111112
326,0.3987613618373871,0.4373529851436615,0.8055555555555556
327,0.40501171350479126,0.4548504054546356,0.7777777777777778
328,0.40510772665341693,0.4355948567390442,0.8333333333333334
329,0.4042635460694631,0.4288385212421417,0.8333333333333334
330,0.40936897198359173,0.41200461983680725,0.8611111111111112
331,0.4152534008026123,0.4140430688858032,0.8333333333333334
332,0.4092317422231038,0.4309968054294586,0.8055555555555556
333,0.40692763527234393,0.4614212214946747,0.7777777777777778
334,0.41400988896687824,0.4208630919456482,0.8611111111111112
335,0.4185812572638194,0.40911680459976196,0.8611111111111112
336,0.4207811653614044,0.41701290011405945,0.8611111111111112
337,0.40618764360745746,0.4462069571018219,0.8055555555555556
338,0.4058209757010142,0.455238401889801,0.7777777777777778
339,0.4071404238541921,0.421143114566803,0.8611111111111112
340,0.4029800792535146,0.41140425205230713,0.8611111111111112
341,0.40212780237197876,0.4095856547355652,0.8611111111111112
342,0.40457095702489215,0.42739740014076233,0.8333333333333334
343,0.41397610306739807,0.44970279932022095,0.75
344,0.40263448158899945,0.4196176528930664,0.8333333333333334
345,0.40818846225738525,0.41654616594314575,0.8611111111111112
346,0.40367259581883747,0.4101068675518036,0.8611111111111112
347,0.41543829441070557,0.4204791486263275,0.8055555555555556
348,0.3966871400674184,0.4387323260307312,0.7777777777777778
349,0.39623258511225384,0.4332504868507385,0.8333333333333334
350,0.4064091543356578,0.4237244725227356,0.8611111111111112
351,0.40780263145764667,0.4259686768054962,0.8055555555555556
352,0.39696141084035236,0.41177898645401,0.8888888888888888
353,0.40698638558387756,0.4079168736934662,0.8611111111111112
354,0.4049910207589467,0.42255082726478577,0.8333333333333334
355,0.4045234223206838,0.43258148431777954,0.7777777777777778
356,0.4184138973553975,0.43577077984809875,0.8055555555555556
357,0.3998582065105438,0.41721323132514954,0.8611111111111112
358,0.3963849147160848,0.41072237491607666,0.8611111111111112
359,0.40778319040934247,0.4026038348674774,0.8611111111111112
360,0.4144535958766937,0.40982675552368164,0.8611111111111112
361,0.40636784831682843,0.4441301226615906,0.7777777777777778
362,0.4070001443227132,0.43242478370666504,0.8055555555555556
363,0.40171096722284955,0.4179844260215759,0.8333333333333334
364,0.3923962910970052,0.4170547127723694,0.8611111111111112
365,0.39506590366363525,0.4294090270996094,0.8055555555555556
366,0.40635297695795697,0.4212486147880554,0.8333333333333334
367,0.39869285623232525,0.41677725315093994,0.8888888888888888
368,0.4092876613140106,0.42210984230041504,0.8333333333333334
369,0.4452511668205261,0.41813716292381287,0.8611111111111112
370,0.42353225747744244,0.4642637073993683,0.75
371,0.4253055850664775,0.4320201575756073,0.8055555555555556
372,0.40357892711957294,0.4300542175769806,0.8333333333333334
373,0.41535115242004395,0.4149375855922699,0.8611111111111112
374,0.41066508491834003,0.4393397867679596,0.8055555555555556
375,0.41551486651102704,0.41590940952301025,0.8611111111111112
376,0.4064309100310008,0.4295445680618286,0.8055555555555556
377,0.413397878408432,0.41438159346580505,0.8333333333333334
378,0.4114713470141093,0.40983253717422485,0.8611111111111112
379,0.39518122871716815,0.41772034764289856,0.8611111111111112
380,0.40991591413815814,0.4176627993583679,0.8611111111111112
381,0.41551101207733154,0.42036402225494385,0.8333333333333334
382,0.41169407963752747,0.39778390526771545,0.8611111111111112
383,0.39397857586542767,0.40873757004737854,0.8611111111111112
384,0.39323608080546063,0.43803977966308594,0.7777777777777778
385,0.4069107174873352,0.4426785111427307,0.7777777777777778
386,0.4132572015126546,0.4140447974205017,0.8611111111111112
387,0.4193469087282817,0.40283945202827454,0.8333333333333334
388,0.4256538649400075,0.4308542311191559,0.7777777777777778
389,0.4004203677177429,0.4322986602783203,0.8055555555555556
390,0.4214367965857188,0.41961920261383057,0.8333333333333334
391,0.4140550494194031,0.45917192101478577,0.7777777777777778
392,0.41674179832140607,0.40894773602485657,0.8888888888888888
393,0.4130801359812419,0.4217762053012848,0.8333333333333334
394,0.41377349694569904,0.4118088185787201,0.8611111111111112
395,0.40938730041186017,0.41283291578292847,0.8888888888888888
396,0.41057713826497394,0.43583789467811584,0.8055555555555556
397,0.3917032877604167,0.43545350432395935,0.7777777777777778
398,0.4072105884552002,0.4194406569004059,0.8333333333333334
399,0.4151185254255931,0.4059358835220337,0.8611111111111112
400,0.40446436405181885,0.40627041459083557,0.8611111111111112
401,0.41603867212931317,0.4257834255695343,0.8333333333333334
402,0.4107477267583211,0.4482310712337494,0.7777777777777778
403,0.40991629163424176,0.431641548871994,0.8055555555555556
404,0.39244351784388226,0.4167865514755249,0.8333333333333334
405,0.4180927673975627,0.4056483507156372,0.8611111111111112
406,0.40326617161432904,0.4082915484905243,0.8611111111111112
407,0.40570762753486633,0.4222787618637085,0.8333333333333334
408,0.39557931820551556,0.4381866455078125,0.7777777777777778
409,0.40750734011332196,0.4203013777732849,0.8055555555555556
410,0.41156458854675293,0.40807047486305237,0.8611111111111112
411,0.4070061246554057,0.40965816378593445,0.8333333333333334
412,0.40672724445660907,0.42486444115638733,0.8055555555555556
413,0.4141230682531993,0.43656983971595764,0.7777777777777778
414,0.4068269232908885,0.4155368506908417,0.8333333333333334
415,0.4058193365732829,0.4163343012332916,0.8333333333333334
416,0.40517449378967285,0.4170212745666504,0.8611111111111112
417,0.4129612346490224,0.41673967242240906,0.8333333333333334
418,0.4059517979621887,0.4239533543586731,0.8333333333333334
419,0.41034265359242755,0.4260106384754181,0.8333333333333334
420,0.39845659335454303,0.42111507058143616,0.8611111111111112
421,0.3995980421702067,0.4213865399360657,0.8333333333333334
422,0.40187790989875793,0.42827072739601135,0.8333333333333334
423,0.4047031005223592,0.42182719707489014,0.8333333333333334
424,0.4027043282985687,0.42236071825027466,0.8333333333333334
425,0.4103730022907257,0.4199869930744171,0.8333333333333334
426,0.39978182315826416,0.4229934811592102,0.7777777777777778
427,0.4007008572419484,0.4042442739009857,0.8333333333333334
428,0.39026081562042236,0.4252540171146393,0.8333333333333334
429,0.4137030839920044,0.41326314210891724,0.8611111111111112
430,0.3988925814628601,0.42037108540534973,0.8611111111111112
431,0.38682477672894794,0.4385930299758911,0.8055555555555556
432,0.4039607048034668,0.4327028691768646,0.7777777777777778
