epoch,loss
387,0.4193469087282817
388,0.4256538649400075
389,0.4004203677177429
390,0.4214367965857188
391,0.4140550494194031
392,0.41674179832140607
393,0.4130801359812419
394,0.41377349694569904
395,0.40938730041186017
396,0.41057713826497394
397,0.3917032877604167
398,0.4072105884552002
399,0.4151185254255931
400,0.40446436405181885
401,0.41603867212931317
402,0.4107477267583211
403,0.40991629163424176
404,0.39244351784388226
405,0.4180927673975627
406,0.40326617161432904
407,0.40570762753486633
408,0.39557931820551556
409,0.40750734011332196
410,0.41156458854675293
411,0.4070061246554057
412,0.40672724445660907
413,0.4141230682531993
414,0.4068269232908885
415,0.4058193365732829
416,0.40517449378967285
417,0.4129612346490224
418,0.4059517979621887
419,0.41034265359242755
420,0.39845659335454303
421,0.3995980421702067
422,0.40187790989875793
423,0.4047031005223592
424,0.4027043282985687
425,0.4103730022907257
426,0.39978182315826416
427,0.4007008572419484
428,0.39026081562042236
429,0.4137030839920044
430,0.3988925814628601
431,0.38682477672894794
432,0.4039607048034668
