epoch,loss,val_loss,accuracy
150,0.6845258501442996,0.6910181641578674,0.5833333333333334
151,0.6844581501050429,0.6910300254821777,0.5833333333333334
152,0.6845039020885121,0.6909916996955872,0.5555555555555556
153,0.6844688572666862,0.6910359263420105,0.5555555555555556
154,0.6842833947051655,0.6910483241081238,0.5555555555555556
155,0.6843086237257178,0.6909769177436829,0.5555555555555556
156,0.6840924647721377,0.6909745335578918,0.5833333333333334
157,0.6839993650263007,0.6909656524658203,0.5833333333333334
158,0.6841725734147158,0.6910083889961243,0.5555555555555556
159,0.6838849078525197,0.6910182237625122,0.5833333333333334
160,0.6839383352886547,0.6909480690956116,0.5555555555555556
161,0.6839061379432678,0.6909875273704529,0.5555555555555556
162,0.6836329996585846,0.6909211874008179,0.5555555555555556
163,0.6837317401712592,0.6909533739089966,0.5555555555555556
164,0.6836729754101146,0.6910244822502136,0.5555555555555556
165,0.6835330318320881,0.6909701228141785,0.5277777777777778
166,0.683598046953028,0.6910486817359924,0.5277777777777778
167,0.6834890273484316,0.6910284757614136,0.5277777777777778
168,0.6834079162641005,0.6910064816474915,0.5555555555555556
169,0.6832994764501398,0.6909584403038025,0.5833333333333334
170,0.6830714724280618,0.6910656690597534,0.5555555555555556
171,0.6831450245597146,0.6910969018936157,0.5277777777777778
172,0.6831977015191858,0.6909183263778687,0.5277777777777778
173,0.6831227215853605,0.6910166144371033,0.5277777777777778
174,0.6830874275077473,0.690937876701355,0.5555555555555556
175,0.6829800280657682,0.6909631490707397,0.5833333333333334
176,0.6830145689574155,0.6910300850868225,0.5277777777777778
177,0.6830272241072222,0.6909096240997314,0.5555555555555556
178,0.6827362721616571,0.6910103559494019,0.5555555555555556
179,0.682730574499477,0.6910684704780579,0.5833333333333334
180,0.6826838905161078,0.6910172700881958,0.5555555555555556
181,0.6826306148008867,0.691118597984314,0.5277777777777778
182,0.6825568405064669,0.6910268068313599,0.5833333333333334
183,0.6824672222137451,0.6911731362342834,0.5277777777777778
184,0.6823029545220461,0.6910517811775208,0.5555555555555556
185,0.682327842170542,0.691107451915741,0.5833333333333334
186,0.6821487518874082,0.6910977959632874,0.5833333333333334
187,0.6823540546677329,0.6911917924880981,0.5277777777777778
188,0.6822687143629248,0.6912403702735901,0.5277777777777778
189,0.6821169446815144,0.6912056803703308,0.5277777777777778
190,0.6821293316104196,0.6912122964859009,0.5277777777777778
191,0.6819395883516832,0.6912014484405518,0.5555555555555556
192,0.6819228015162728,0.6911832094192505,0.5
193,0.6816153201189908,0.6912388205528259,0.5555555555555556
194,0.6817865696820345,0.6911683678627014,0.5555555555555556
195,0.6814722933552482,0.6913661956787109,0.5277777777777778
196,0.6815184300596063,0.6913069486618042,0.5555555555555556
197,0.6814724396575581,0.6913851499557495,0.5277777777777778
198,0.6815377500924197,0.6912550330162048,0.5277777777777778
199,0.6815284165469083,0.6914423704147339,0.5277777777777778
200,0.6814672567627647,0.6913003921508789,0.5
201,0.6811237281019037,0.6914251446723938,0.5277777777777778
202,0.6811376214027405,0.691392719745636,0.5
203,0.6811544001102448,0.6914411783218384,0.5555555555555556
204,0.6811238608577035,0.6913884282112122,0.5555555555555556
205,0.6812569336457686,0.6914460062980652,0.5277777777777778
