filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-0.017426118,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.010056142,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.04306754,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.13006182,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,0.017521419,1
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-0.031218283,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.048618745,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.03355458,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-0.07447809,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.07144648,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.037049044,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.042238966,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-0.05963552,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.08242561,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.05732481,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.13719767,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.054323543,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.06240958,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.06507541,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.018816633,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.03725409,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.025270332,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.055449538,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.008715184,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.040368494,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.08035785,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.010718354,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00052473694,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.0408637,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.044662785,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.06444391,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.0078053228,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,2.0425578e-07,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-0.00075074204,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.004310209,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.029825246,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.026700446,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.009906802,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.0563216,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.057829622,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.0086168125,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.06427628,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.02279773,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.035474088,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.025564583,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0075107547,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.10024181,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.08129738,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.0884585,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.050194237,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.13041773,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.055940177,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.08230793,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.007720894,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.008957159,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.02783581,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.009481615,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.018156508,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.0333878,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.0024440412,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.0051761195,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.0062720175,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.04424952,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.025564583,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.083380446,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.035200857,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.0035717166,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.09608335,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.014754094,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.029306054,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.0038752132,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.016919846,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.084071055,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.06977557,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.024912123,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.060743656,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.054117937,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.037278518,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.015407459,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.06089805,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.012938229,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.016313689,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.019208241,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.00034913508,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.006771816,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.045950074,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.20603159,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.00045796204,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.09632969,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.093870275,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.16012992,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.021925826,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.037822977,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.14347112,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.04247992,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.012016178,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.2607904,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.0062418766,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.008704055,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.005172748,1
