filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/661.png,1,0.021508757,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/662.png,1,-0.012633032,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/663.png,1,0.05786608,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/664.png,1,-0.025189882,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/665.png,1,0.05123973,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/666.png,1,-0.028759798,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/667.png,1,-0.011704396,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/668.png,1,-0.025930615,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/669.png,1,0.005048668,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/670.png,1,0.0014985562,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/671.png,1,0.008873878,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/672.png,1,-0.027762096,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/673.png,1,0.0050806133,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/674.png,1,0.0059853387,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/675.png,1,-0.014119281,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/676.png,1,0.03443951,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/677.png,1,-0.024093453,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/678.png,1,0.00061212643,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/679.png,1,0.033676546,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/680.png,1,0.052517965,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/681.png,1,-0.006335955,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/682.png,1,0.063327774,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/683.png,1,-0.019743571,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/684.png,1,-0.0039307824,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/685.png,1,-0.0062464373,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/686.png,1,-0.049684823,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/687.png,1,-0.029666599,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/688.png,1,0.00618209,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/689.png,1,0.05292378,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/690.png,1,0.04344052,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/691.png,1,-0.025973903,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/692.png,1,-0.033114884,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/693.png,1,-0.14584194,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,-0.01583011,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,-0.048148733,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,0.026886914,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,0.004901298,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,0.025064677,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,0.0038991966,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,0.016974479,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,-0.00044113235,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,-0.022945225,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,0.030379793,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,0.025072295,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,-0.00030517834,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,0.0034488735,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,-0.00033032056,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,-0.01764716,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,-0.0021733548,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,-0.009970614,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,-0.006135749,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,-0.015958263,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,0.012469437,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,-0.006987608,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,0.025125256,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,0.0042511043,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,0.018446032,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,-0.007313922,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,0.0013888872,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,-0.0088396305,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,-0.005527256,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,-0.013189182,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,-0.010362059,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,-0.010254399,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,-0.0071884193,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,-0.0076275496,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,0.0006058743,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,-0.02751351,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,0.011662132,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,-0.0071821203,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,-0.0025943136,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,-0.0014726175,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,0.0074697207,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,-0.01361173,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.035489425,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,0.003399696,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,0.024796724,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,-0.00056640356,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,0.015770985,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,0.01514177,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,0.013719597,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,-0.008523353,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,-0.018510856,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,0.011772925,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,-0.005092673,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,0.0020743127,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,0.018353717,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,0.0066326256,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,-0.008409247,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,-0.012493537,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,-0.0031936425,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.025678366,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,0.025151733,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,-0.0028589484,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.0067540854,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,-0.028612085,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-0.03409135,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,-0.032128792,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,-0.00063599204,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,0.009866358,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,0.011646374,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,0.0030021728,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,0.029083364,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,0.002019689,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,-0.00067686004,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,0.0045439145,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,0.012091326,1
