epoch,loss
119,0.6915818601846695
120,0.6915647983551025
121,0.6915557980537415
122,0.6915444061160088
123,0.6915251389145851
124,0.6915122345089912
125,0.6915079429745674
126,0.6914913803339005
127,0.6914634630084038
128,0.6914621144533157
129,0.6914332658052444
130,0.6914312317967415
131,0.6914093568921089
132,0.6913890391588211
133,0.6913739889860153
134,0.6913610473275185
135,0.6913519203662872
136,0.6913435012102127
137,0.6913352608680725
138,0.6913199722766876
139,0.6912965774536133
140,0.6912829503417015
141,0.6912846267223358
142,0.6912690028548241
143,0.691239096224308
144,0.6912259757518768
145,0.6912037059664726
146,0.6911910399794579
147,0.6911818608641624
148,0.6911648362874985
149,0.6911626681685448
150,0.6911497786641121
151,0.6911266595125198
152,0.6911180168390274
153,0.6911016255617142
154,0.6910943761467934
155,0.6910782009363174
156,0.691062718629837
157,0.6910448372364044
158,0.6910413280129433
159,0.6910285130143166
160,0.6910084038972855
161,0.6909946277737617
162,0.6909783333539963
163,0.690948024392128
164,0.6909424215555191
165,0.6909366324543953
166,0.6909089013934135
167,0.690902091562748
168,0.6908971890807152
169,0.6908906400203705
170,0.6908757016062737
171,0.690868690609932
172,0.6908561959862709
173,0.6908365041017532
174,0.6908199712634087
175,0.6908061504364014
176,0.6907908916473389
177,0.6907859370112419
178,0.6907485872507095
179,0.6907476708292961
180,0.6907303035259247
181,0.6907260492444038
182,0.6907076388597488
183,0.6906931847333908
184,0.6906670480966568
185,0.6906667426228523
186,0.690645769238472
187,0.6906608492136002
188,0.6906337440013885
189,0.6906185448169708
190,0.6905993893742561
191,0.6905972808599472
192,0.690559595823288
193,0.6905484348535538
194,0.6905358508229256
195,0.6905186399817467
196,0.6905178874731064
197,0.6904837936162949
198,0.6904822587966919
199,0.6904639378190041
200,0.6904527246952057
201,0.6904583498835564
202,0.6904435083270073
203,0.6904282495379448
204,0.6903979405760765
205,0.6903873980045319
206,0.6903626024723053
207,0.6903540417551994
208,0.690341904759407
209,0.690334752202034
210,0.6903259083628654
211,0.6903030127286911
212,0.6903013288974762
213,0.6902931034564972
214,0.6902637705206871
215,0.6902562603354454
216,0.6902514547109604
217,0.6902527287602425
218,0.6902270391583443
219,0.6902055367827415
220,0.6901862248778343
221,0.690195731818676
222,0.6901688650250435
223,0.6901524290442467
224,0.6901319101452827
225,0.6901286020874977
226,0.6901075169444084
227,0.6901252418756485
228,0.6900990605354309
229,0.6900896653532982
230,0.6900653690099716
231,0.690057672560215
232,0.6900346130132675
233,0.6900210380554199
234,0.6899877935647964
235,0.6899915710091591
236,0.689958244562149
237,0.6899430006742477
238,0.6899332478642464
239,0.6899394765496254
240,0.6899186447262764
241,0.6899207234382629
242,0.6899042427539825
243,0.6898815259337425
244,0.6898791193962097
245,0.6898811906576157
246,0.6898439824581146
247,0.6898322626948357
248,0.6898101344704628
249,0.6897888779640198
250,0.6897990107536316
251,0.6897892504930496
252,0.6897763609886169
253,0.6897769048810005
254,0.6897555664181709
255,0.6897508874535561
256,0.6897235587239265
257,0.6897386237978935
258,0.6897048130631447
259,0.6897192969918251
260,0.6896943300962448
261,0.6896724179387093
262,0.6896562948822975
263,0.6896504461765289
264,0.6896420791745186
265,0.689633384346962
266,0.6896253153681755
267,0.6896265521645546
268,0.6896133273839951
269,0.6895876228809357
270,0.6895902007818222
271,0.6895578280091286
272,0.6895505264401436
273,0.6895143687725067
274,0.6895168945193291
275,0.6894851103425026
276,0.6894761100411415
277,0.689474456012249
278,0.6894643530249596
279,0.6894525960087776
280,0.6894523426890373
281,0.6894282400608063
282,0.6894253268837929
283,0.6894077360630035
284,0.6893841922283173
285,0.6893721222877502
286,0.6893631592392921
287,0.6893452629446983
288,0.6893341466784477
289,0.6893269419670105
290,0.6893222630023956
291,0.6893187090754509
292,0.6892926096916199
293,0.6892680898308754
294,0.6892329975962639
295,0.68924330919981
296,0.6892249882221222
297,0.6892231330275536
298,0.6892125755548477
299,0.6891902536153793
300,0.6891900897026062
301,0.6891893818974495
302,0.6891719177365303
303,0.6891654655337334
304,0.689150832593441
305,0.6891334503889084
306,0.6891447082161903
307,0.6891110986471176
308,0.6890931650996208
309,0.6891005635261536
310,0.6890843212604523
311,0.6890725940465927
312,0.6890441477298737
313,0.6890411972999573
314,0.6890196055173874
315,0.6890192553400993
316,0.6890162155032158
317,0.6889909952878952
318,0.6889688149094582
319,0.6889565512537956
320,0.6889663562178612
321,0.6889348328113556
322,0.688927635550499
323,0.6889164820313454
324,0.6889168173074722
325,0.6889038607478142
326,0.6888991445302963
327,0.6888660117983818
328,0.688833974301815
329,0.6888333037495613
330,0.6888170540332794
331,0.688812643289566
332,0.6888204514980316
333,0.6888181790709496
334,0.6888117790222168
335,0.6887911036610603
336,0.6887677609920502
337,0.6887815073132515
338,0.6887416020035744
339,0.6887196600437164
340,0.6887334957718849
341,0.6887344494462013
342,0.6887154951691628
343,0.6887105405330658
344,0.6886793896555901
345,0.6886808350682259
346,0.6886869743466377
347,0.6886530369520187
348,0.6886614412069321
349,0.6886249482631683
350,0.6886173188686371
351,0.6886041015386581
352,0.6885988190770149
353,0.6885894611477852
354,0.6885832473635674
355,0.6885693147778511
356,0.6885627508163452
357,0.6885525584220886
358,0.688549742102623
359,0.6885503754019737
360,0.6885362640023232
361,0.6885553821921349
362,0.6885199323296547
363,0.6884940937161446
364,0.6884854212403297
365,0.6884725540876389
366,0.6884862184524536
367,0.688459649682045
368,0.6884493976831436
369,0.6884565725922585
370,0.6884198263287544
371,0.6883959025144577
372,0.6884053349494934
373,0.6883948966860771
374,0.6883961334824562
375,0.6883618086576462
376,0.6883519813418388
377,0.6883649006485939
378,0.6883434951305389
379,0.6883393749594688
380,0.688321478664875
381,0.6883188784122467
382,0.6883273273706436
383,0.6882980316877365
384,0.6882720962166786
385,0.6882627457380295
386,0.6882541850209236
387,0.6882413104176521
388,0.6882469430565834
389,0.688244417309761
390,0.6882197558879852
391,0.6882242560386658
392,0.6882316991686821
393,0.68819959461689
394,0.6881918907165527
395,0.6881831139326096
396,0.6881549581885338
397,0.6881609335541725
398,0.6881557404994965
399,0.6881194338202477
400,0.6881340146064758
401,0.688102088868618
402,0.6880947425961494
403,0.6880861520767212
404,0.6880772709846497
405,0.6880597993731499
406,0.6880527436733246
407,0.6880405247211456
408,0.688061811029911
409,0.6880567073822021
410,0.6880204081535339
411,0.6880135387182236
412,0.6880170255899429
413,0.6880374774336815
414,0.6879946663975716
415,0.6879833489656448
416,0.687959335744381
417,0.6879690885543823
418,0.6879849135875702
419,0.6879215985536575
420,0.6879391148686409
421,0.6879182085394859
422,0.6879143342375755
423,0.6878884211182594
424,0.6878687515854836
425,0.6878389343619347
426,0.6878456100821495
427,0.6878274008631706
428,0.6878253668546677
429,0.6878485605120659
430,0.6878536716103554
431,0.6878487840294838
432,0.6878572404384613
433,0.6878654286265373
434,0.6878263503313065
435,0.6878090128302574
436,0.6877581849694252
437,0.6877738982439041
438,0.6877793818712234
439,0.687793917953968
440,0.6877473294734955
441,0.6877341568470001
442,0.6877499967813492
443,0.6877441704273224
444,0.687726579606533
445,0.6876979842782021
446,0.687692902982235
447,0.6877108216285706
448,0.6876770034432411
449,0.6876959651708603
450,0.6876837536692619
451,0.6876879408955574
452,0.6876817643642426
453,0.687667191028595
454,0.6876329928636551
455,0.6876294314861298
456,0.6876167580485344
457,0.6876053512096405
458,0.687624454498291
459,0.6876174360513687
460,0.6875849738717079
461,0.687592402100563
462,0.6875863820314407
463,0.6875544115900993
464,0.6875510737299919
465,0.6875387132167816
466,0.6875239759683609
467,0.6875315457582474
468,0.687522679567337
469,0.6875030249357224
470,0.6875123009085655
471,0.6875094473361969
472,0.6875130534172058
473,0.6874800100922585
474,0.6874860301613808
475,0.6874871551990509
476,0.6874682679772377
477,0.687465988099575
478,0.687434121966362
479,0.6874479949474335
480,0.6874190717935562
481,0.6874113008379936
482,0.6874018982052803
483,0.6874037906527519
484,0.6873998492956161
485,0.6873721033334732
486,0.6874087229371071
487,0.6873848363757133
488,0.6873468905687332
489,0.6873498260974884
490,0.6873587146401405
491,0.6873479411005974
492,0.6873492300510406
493,0.6873176917433739
494,0.6873056143522263
495,0.6872717067599297
496,0.6872719675302505
497,0.687297560274601
498,0.6873164102435112
499,0.6872937306761742
500,0.687310591340065
501,0.6872830763459206
502,0.6872617602348328
503,0.6872725263237953
504,0.6872452273964882
505,0.6872347146272659
506,0.6872582659125328
507,0.6872580051422119
508,0.6872158944606781
509,0.6872304007411003
510,0.6872207894921303
511,0.6872085854411125
512,0.6871882379055023
513,0.6871877014636993
514,0.687188096344471
515,0.6871786266565323
516,0.6871816664934158
517,0.6871842592954636
518,0.6871864423155785
519,0.6871454492211342
520,0.6871542185544968
521,0.6871465668082237
522,0.6871705949306488
523,0.6871641203761101
524,0.6871609687805176
525,0.6871475130319595
526,0.6871475204825401
527,0.6871500536799431
528,0.6871171817183495
529,0.6870910376310349
530,0.6870501711964607
531,0.6870580762624741
532,0.6870371848344803
533,0.6870364844799042
534,0.6870225146412849
535,0.6870375275611877
536,0.6870131716132164
537,0.6870211958885193
538,0.6870100051164627
539,0.6869997158646584
540,0.6869688108563423
541,0.6869545131921768
542,0.6869744881987572
543,0.6869474798440933
544,0.6869542226195335
545,0.6869415119290352
546,0.6869651228189468
547,0.686954453587532
548,0.686928890645504
549,0.6869156509637833
550,0.6869452223181725
551,0.686960868537426
552,0.6869530007243156
553,0.6869216412305832
554,0.6869289353489876
555,0.6868965551257133
556,0.6869010329246521
557,0.6868929043412209
558,0.6869162023067474
559,0.6869136914610863
560,0.6869215294718742
561,0.6868991851806641
562,0.6869017034769058
563,0.6868831142783165
564,0.6869111135601997
565,0.686901144683361
566,0.6868443787097931
567,0.68687903881073
568,0.6868885308504105
569,0.6868862956762314
570,0.6868624165654182
571,0.6868464797735214
572,0.6868475824594498
573,0.686848022043705
574,0.6868375092744827
575,0.6868326887488365
576,0.6868286058306694
577,0.6868302822113037
578,0.6868258267641068
579,0.6868235766887665
580,0.686839647591114
581,0.6868450790643692
582,0.6867927014827728
583,0.6868006959557533
584,0.6867736801505089
585,0.6867694854736328
586,0.6867379695177078
587,0.6867627277970314
588,0.6867612525820732
589,0.686736673116684
590,0.6867275536060333
591,0.6867164447903633
592,0.6867083236575127
593,0.6867032125592232
594,0.686683863401413
595,0.6866896897554398
596,0.6867080181837082
597,0.6867093443870544
598,0.6866930574178696
599,0.686685673892498
600,0.6866862699389458
601,0.6866719797253609
602,0.686674453318119
603,0.6866762191057205
604,0.6866189166903496
605,0.6866257414221764
606,0.6866383627057076
607,0.6866479143500328
608,0.6866209805011749
609,0.6866099536418915
610,0.6866162344813347
611,0.6866375431418419
612,0.6865989565849304
613,0.6866023764014244
614,0.6865918412804604
615,0.6866070181131363
616,0.686607725918293
617,0.6865899711847305
618,0.6865850985050201
619,0.686570018529892
620,0.6865662708878517
621,0.6865521371364594
622,0.6865608617663383
623,0.6865505501627922
624,0.6865457743406296
625,0.6865503862500191
626,0.6865261718630791
627,0.6865067556500435
628,0.6865189969539642
629,0.6864999830722809
630,0.6864940896630287
631,0.6865169107913971
632,0.6865194216370583
633,0.686507098376751
634,0.6865178868174553
635,0.6864926293492317
636,0.6864943653345108
637,0.6864869073033333
638,0.6864886656403542
639,0.6864978075027466
640,0.6864511147141457
641,0.686467856168747
642,0.6864623874425888
643,0.6864696741104126
644,0.686482846736908
645,0.6864771991968155
646,0.68647351115942
647,0.6864908188581467
648,0.6864500492811203
649,0.6864712908864021
650,0.6864580884575844
651,0.6864695847034454
652,0.6864373832941055
653,0.6864611580967903
654,0.6864428743720055
655,0.6864598169922829
656,0.6864348351955414
657,0.6864259019494057
658,0.686434231698513
659,0.6864189207553864
660,0.6864308640360832
661,0.6864030808210373
662,0.6863763779401779
663,0.6863793060183525
664,0.6864058971405029
665,0.6863937526941299
666,0.6863765046000481
667,0.6863646358251572
668,0.6863617151975632
669,0.6863586604595184
670,0.6863822042942047
671,0.686348557472229
672,0.6863505318760872
673,0.686353325843811
674,0.6863537281751633
675,0.6863494217395782
676,0.6863567754626274
677,0.6863703653216362
678,0.6863621473312378
679,0.686323307454586
680,0.6863315105438232
681,0.6863235086202621
682,0.686314046382904
683,0.6863185614347458
684,0.6863144487142563
685,0.6863133981823921
686,0.6863145083189011
687,0.6863074377179146
688,0.6862673163414001
689,0.6862881779670715
690,0.6862974092364311
691,0.686267301440239
692,0.6862699389457703
693,0.6862698942422867
694,0.6862631738185883
695,0.6862643212080002
696,0.6862731203436852
697,0.6862401217222214
698,0.6862493306398392
699,0.6862560883164406
700,0.6862382963299751
701,0.6862464994192123
702,0.6862463429570198
703,0.6862342059612274
704,0.6862396746873856
705,0.6862291470170021
706,0.6862220466136932
707,0.6862301006913185
708,0.6862108558416367
709,0.6862266808748245
710,0.686224989593029
711,0.6862142011523247
712,0.686204344034195
713,0.6862008273601532
714,0.686188131570816
715,0.6861758679151535
716,0.6861743554472923
717,0.6861885860562325
718,0.686181552708149
719,0.6861794963479042
720,0.6861782148480415
721,0.6861754357814789
722,0.686162605881691
723,0.686158686876297
724,0.6861793100833893
725,0.6861734762787819
726,0.6861753612756729
727,0.6861854419112206
728,0.6861721649765968
729,0.6862015724182129
730,0.6861684694886208
731,0.686189703643322
732,0.6861892491579056
733,0.6861816123127937
734,0.6861397996544838
735,0.6861560866236687
736,0.6861336082220078
737,0.6861430183053017
738,0.6861630901694298
739,0.6861595660448074
740,0.6861389055848122
741,0.6861441135406494
742,0.6861428022384644
743,0.6861368045210838
744,0.686118446290493
745,0.6861289441585541
746,0.6861248761415482
747,0.6861177533864975
748,0.6861325651407242
749,0.6861294507980347
750,0.6861214339733124
751,0.6861167103052139
752,0.6860970631241798
753,0.6861236393451691
754,0.6861363425850868
755,0.6861294507980347
756,0.6861297637224197
757,0.686135321855545
758,0.6861232370138168
759,0.6860892996191978
760,0.6860910952091217
761,0.6860996782779694
762,0.6861047297716141
763,0.686058022081852
764,0.6860877275466919
765,0.6860884800553322
766,0.6860835626721382
767,0.6860744506120682
768,0.6860798224806786
769,0.6860788464546204
770,0.6860877498984337
771,0.686065062880516
772,0.6860652193427086
773,0.6860626488924026
774,0.6860651969909668
775,0.6860598251223564
776,0.6860551238059998
777,0.6860637590289116
778,0.6860352233052254
779,0.6860634759068489
780,0.6860643029212952
781,0.6860533952713013
782,0.686044454574585
783,0.6860349699854851
784,0.6860307157039642
785,0.6860416233539581
786,0.6860557794570923
787,0.6860425770282745
788,0.6860526651144028
789,0.6860280856490135
790,0.6860307678580284
791,0.686043493449688
792,0.686031736433506
793,0.6860406398773193
794,0.6860403195023537
795,0.6860526576638222
796,0.6860415637493134
797,0.6860441640019417
798,0.6860392987728119
799,0.686050295829773
800,0.6860426291823387
801,0.6860359236598015
802,0.6860325112938881
803,0.6860396191477776
804,0.6860140860080719
805,0.6860202476382256
806,0.6860212460160255
807,0.6860110387206078
808,0.6860100850462914
809,0.6860185191035271
810,0.6860206574201584
811,0.6860250532627106
812,0.6860119476914406
813,0.6859982684254646
814,0.6860164105892181
815,0.6860055029392242
816,0.6860194131731987
817,0.6859859153628349
818,0.6860056295990944
819,0.6859785094857216
820,0.685989037156105
821,0.6860095337033272
822,0.686013363301754
823,0.685988187789917
824,0.6860182583332062
825,0.6860215663909912
826,0.6860174685716629
827,0.6860131397843361
828,0.6860019564628601
829,0.6860007718205452
830,0.685993917286396
831,0.6860198453068733
832,0.6859889402985573
833,0.6859989613294601
834,0.6859924122691154
835,0.6859827637672424
836,0.6859864592552185
837,0.6859842389822006
838,0.6859747394919395
839,0.6859803795814514
840,0.6859840452671051
841,0.6860076189041138
842,0.6859833970665932
843,0.6859739795327187
844,0.6859654784202576
845,0.685980312526226
846,0.6859757080674171
847,0.6859799176454544
848,0.6859946101903915
849,0.6859916895627975
850,0.6859766468405724
851,0.6859954372048378
852,0.6859903857111931
853,0.685989998281002
854,0.685991145670414
855,0.6859772503376007
856,0.6859901696443558
857,0.6859862580895424
858,0.6859490126371384
859,0.6859819367527962
860,0.6859679073095322
861,0.6859644874930382
862,0.6859709620475769
863,0.6859776452183723
864,0.6859869956970215
865,0.6859759762883186
866,0.685974970459938
867,0.6859844475984573
868,0.685985192656517
869,0.6859596967697144
870,0.6859740912914276
871,0.6859571188688278
872,0.685969814658165
873,0.6859472692012787
874,0.6859619095921516
875,0.6859526038169861
876,0.6859685331583023
877,0.6859610378742218
878,0.6859656944870949
879,0.6859574094414711
880,0.6859403476119041
881,0.6859312579035759
882,0.685940720140934
883,0.685930147767067
884,0.6859265193343163
885,0.685922659933567
886,0.6859259009361267
887,0.6859443932771683
888,0.6859236285090446
889,0.6859496086835861
890,0.6859431713819504
891,0.685917541384697
892,0.6859260872006416
893,0.6859367340803146
894,0.6859277859330177
895,0.6859474629163742
896,0.6859292387962341
897,0.6859437003731728
898,0.6859334409236908
899,0.6859301254153252
900,0.6859206482768059
901,0.685924582183361
902,0.6859254464507103
903,0.6859292164444923
904,0.685922808945179
905,0.6859261840581894
906,0.6859090402722359
907,0.6859127134084702
908,0.6859117820858955
909,0.6859244778752327
910,0.6859082505106926
911,0.6858977526426315
912,0.6859178692102432
913,0.6859102472662926
914,0.6859093382954597
915,0.6859328299760818
916,0.6859265193343163
917,0.6858963295817375
918,0.6859025657176971
919,0.6859167963266373
920,0.685925804078579
921,0.6859139427542686
922,0.6859105825424194
923,0.6859064549207687
924,0.6859186142683029
925,0.6859276816248894
926,0.6858992725610733
927,0.6859196648001671
928,0.6859242245554924
929,0.6859003305435181
930,0.6859111785888672
931,0.6859031319618225
932,0.6859192103147507
933,0.6859156116843224
934,0.6859089881181717
935,0.68592269718647
936,0.685919351875782
937,0.6859193071722984
938,0.685923308134079
939,0.6858975142240524
940,0.6859094649553299
941,0.685912974178791
942,0.6859069094061852
943,0.6859020590782166
944,0.685897521674633
945,0.6859038844704628
946,0.6859013140201569
947,0.6859031915664673
948,0.6859012022614479
949,0.6859012618660927
950,0.6859294399619102
951,0.6859066262841225
952,0.6859166920185089
953,0.6858886629343033
954,0.6859007030725479
955,0.685894213616848
956,0.6859064847230911
957,0.6858956888318062
958,0.6859043762087822
959,0.6858960762619972
960,0.6858897283673286
961,0.6859002262353897
962,0.6858935058116913
963,0.685897558927536
964,0.6858872696757317
965,0.6858907341957092
966,0.6859008893370628
967,0.685883529484272
968,0.6858904510736465
969,0.6858787536621094
970,0.6858947277069092
971,0.6858850792050362
972,0.6858709678053856
973,0.6858829632401466
974,0.6859014332294464
975,0.6858746632933617
976,0.6858943551778793
977,0.6858833432197571
978,0.6858831122517586
979,0.6859004199504852
980,0.6858918219804764
981,0.6858812570571899
982,0.6859009712934494
983,0.6859017610549927
984,0.6858910322189331
985,0.6859034597873688
986,0.685885839164257
987,0.6859094947576523
988,0.6858977749943733
989,0.6858932599425316
990,0.6858962550759315
991,0.6858911141753197
992,0.6858926564455032
993,0.6859012246131897
994,0.6858886927366257
995,0.6858953833580017
996,0.6858770772814751
997,0.6859008520841599
998,0.6858884766697884
999,0.6858994886279106
1000,0.6858910992741585
