filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/690.png,1,0.17923334,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/691.png,1,0.044523638,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/692.png,1,0.08102788,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/693.png,1,-0.22810039,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/694.png,1,-0.1497114,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/695.png,1,-0.555061,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/696.png,1,0.23576938,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/697.png,1,-0.10831984,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/698.png,1,-0.097350955,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/699.png,1,-0.08657038,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/700.png,1,-0.23317093,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/701.png,1,0.08633435,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/702.png,1,0.3343222,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/703.png,1,-0.18347697,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/704.png,0,-0.027180653,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,0.11106618,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,-0.047163103,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,0.0010464191,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,-0.02522573,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,-0.12292269,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,0.14858544,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,-0.076442175,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,0.0018107034,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,0.02820521,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,0.050424144,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,-0.19427252,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,0.07446885,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,-0.019069454,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,-0.092540726,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,-0.076097,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,0.092001095,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,0.013047396,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,0.027721582,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,0.025133837,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,-0.058881134,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,0.045811668,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,-0.2457346,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,-0.23072024,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,0.08166457,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,0.08332075,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,0.07941177,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,0.08120909,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.1348252,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,-0.043141343,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,-0.04809022,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,0.07135503,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,0.1042928,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,-0.041043818,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,-0.061857525,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,0.041890122,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,-0.05978123,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,-0.02572215,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,0.030981166,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,-0.1217335,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,-0.040350147,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,0.07334326,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,0.026713219,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.116096705,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,0.03397012,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,-0.030785263,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-0.17180565,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,0.04663323,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,0.035339635,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,-0.070441365,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.017409481,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,0.3042043,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,0.11087301,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.10996032,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,0.11360984,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,0.101762265,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,-0.1324834,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,-0.04325281,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,-0.28060472,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,0.08336132,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,0.02789061,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,-0.0051356815,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,0.04355592,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,-0.021151625,0
