filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,-0.16518296,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,-0.06400434,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,0.074335895,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,-0.19885595,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,-0.0419576,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,-0.08460812,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,-0.0257793,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,-0.20704433,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,-0.39988646,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,-0.1782467,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,-0.06342223,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,-0.29993734,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.12079425,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,-0.2063472,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,-0.11334029,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,0.025337793,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,0.16214383,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,-0.08130532,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,0.054655053,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,0.016057007,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,0.17628247,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,-0.31492805,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,-0.001988547,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.13917035,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,0.053663157,1
