filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,-1.2334823e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,0.0006445821,1
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.00018872907,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.00021920096,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.0005159595,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-3.2415337e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.0010148758,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.0015462084,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.00027814924,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-5.893685e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-0.0001049779,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.0001233734,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.0003541121,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.00045851446,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-2.5339074e-07,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.000433388,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,9.507776e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-0.00032722167,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.0003302543,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,4.8800626e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.000162675,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,6.005866e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.0011612609,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.00037979282,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.00073669484,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.00034908042,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,6.7843335e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00011752047,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-6.121183e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-7.8355515e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.0007150362,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,2.3085577e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.0005119903,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.00043602491,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-6.372512e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-1.9619056e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00027557684,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.00046890424,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.00037371842,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,6.812907e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.0009095124,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,4.738566e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-5.9160375e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00010184687,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00014911073,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,8.0545244e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.00039433586,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,5.599867e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.0013087193,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,2.4292178e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.00012198084,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-4.7048692e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.00070972415,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00062153244,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-6.815427e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.0,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,3.5337962e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.00018793045,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-2.6320042e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.00036213538,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.0003198231,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.0018898584,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.001129821,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.0005419571,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.00025023535,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.00019746479,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.00031425705,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.0007962888,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.00027048076,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-7.151167e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.0005075744,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,3.011865e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.0005248637,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,2.7011996e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.0013080687,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.00067192747,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,5.290026e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-8.8428045e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.0004792781,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.0004270353,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.00035973798,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.00075341825,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.0005723747,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.0006341017,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,1.2187242e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.0013402879,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.0007962888,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.0002465056,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.00029973866,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-2.3432435e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-8.377085e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.00017351416,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,4.97353e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.00019792936,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.000490658,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.00020832832,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.00017339674,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.00065292185,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.00033011244,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.0005755883,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.0011497283,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.0008247816,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.00037147055,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.00067498046,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.0006303629,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.00017016646,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.00018088768,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,6.314532e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-4.9510654e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.0007728539,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.0006462715,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.0005991786,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.00052260037,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.00025288932,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.000746647,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.00042069622,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.00033167706,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.00043625815,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0012396033,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.00028158198,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.00034398405,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0009325553,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.00089439016,0
