filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/682.png,1,0.51262856,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/683.png,1,0.7515223,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/684.png,1,-0.3187338,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/685.png,1,0.12186021,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/686.png,1,-0.5431129,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/687.png,1,0.3107364,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/688.png,1,-0.3376819,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/689.png,1,0.3020215,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/690.png,1,0.64950925,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/691.png,1,0.90459025,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/692.png,1,-1.0794598,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/693.png,1,-1.8455755,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/694.png,1,1.1249874,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/695.png,1,-1.0838964,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/696.png,1,-0.5941117,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,1.2097061,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,0.14402163,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,-0.7065346,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,-0.22100173,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,-0.09308302,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,-0.44756722,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,-0.2414993,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,0.0042199194,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,-0.0571526,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,0.14479785,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,-0.641352,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,-0.39595702,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,0.08147995,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,0.73870254,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,0.4010745,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,-0.17596434,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,-0.16292053,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,-0.12282531,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,0.18006031,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,-0.126958,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,-0.48174226,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,-0.028090406,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,0.28228495,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,-0.1755303,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,0.005517598,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,-0.065702096,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,0.7703801,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,-0.11671805,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,-0.10479003,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,-0.12584534,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,0.34036097,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,-0.020907992,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,-0.024011329,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,0.371705,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,0.10532371,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,0.12979037,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,-0.36652252,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.25044993,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,-0.07394011,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,0.6858264,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,-0.21907769,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,0.10284192,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,0.6297409,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,0.20464174,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,-0.0023246035,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,-0.25796902,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,0.6668076,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,-0.14212325,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,0.13637388,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,0.04103428,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,-0.07240254,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,0.06918377,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,-0.29283103,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,-0.39972845,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,-0.05790245,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,-0.04176978,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,-0.024753481,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,-0.19226709,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.21164472,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,-0.25865024,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,1.2483017,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,0.3227071,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,-0.14510807,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,0.9644831,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,0.21203297,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,-0.0018019695,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,-0.4822709,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,0.16877684,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,0.05131394,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.11791395,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,-0.08420014,0
