filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/697.png,1,0.53289586,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/698.png,1,1.9201102,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/699.png,1,0.61112165,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/700.png,1,0.9019253,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/701.png,1,-0.2555282,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/702.png,1,1.4808563,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/703.png,1,0.19711387,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/704.png,0,0.29996213,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/705.png,0,0.46987197,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/706.png,0,0.17199905,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/707.png,0,0.2084561,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,-0.37900177,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-0.4917243,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-0.28570488,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-0.5956149,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,0.120494746,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-0.9287414,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,-0.23558196,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,0.16968188,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,-0.034125566,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,0.10092772,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,-0.1719572,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-0.44928384,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,-0.12331188,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,-0.5496055,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,-0.21001528,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,-0.9179854,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,-0.2318109,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,-0.08580169,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,-0.13056242,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,0.59522027,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-0.14712727,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,-1.0405781,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,0.05227374,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-0.44237024,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,-0.3434382,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,0.124328986,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-0.1773302,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,-0.40353686,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,0.026394445,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,0.6181171,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-0.3106585,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,-0.040492654,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-0.2757949,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-0.9421821,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,-0.44263953,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,0.064622656,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,-0.2566011,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,0.40339673,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-0.6335532,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-0.12864368,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,0.3457877,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-0.7157327,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.15595876,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.415793,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,-0.2594156,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,-0.10911472,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,-0.23700294,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,0.06025476,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-0.94716394,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,-0.35404223,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,-0.20620747,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.50348073,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,-0.10905549,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,0.12715662,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,0.18785542,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-0.26963767,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,0.0017754883,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,0.027626485,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-0.54540503,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,-0.16021635,0
