filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.0006343929,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,1.2272418e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.0013402388,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.0007961356,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.00024651035,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.00029964632,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-2.2439003e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-8.3833744e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.00017365455,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,4.9755155e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.00019764333,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.0004908102,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.00020844075,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.00017348636,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.00065303274,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.00032987134,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.00057558337,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.0011495992,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.000824614,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.00037149066,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.00067517016,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.00063027366,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.00016996097,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.00018104742,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,6.306278e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-4.951957e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.00077286584,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.00064613967,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.00059945957,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.000522636,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.0002530395,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.0007468625,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.00042041345,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.0003316716,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.00043614116,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0012394984,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.0002814754,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.0003439445,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0009325767,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.0008942493,0
