epoch,loss,val_loss,accuracy
227,0.6592444479465485,0.6632773876190186,0.5789473684210527
228,0.6594212551911672,0.6642400622367859,0.5921052631578947
229,0.6599754939476649,0.6638039350509644,0.5789473684210527
230,0.6589620212713877,0.6633148789405823,0.5723684210526315
231,0.664117102821668,0.6625494956970215,0.5855263157894737
232,0.6569796651601791,0.6633712649345398,0.5921052631578947
233,0.6610970795154572,0.6630220413208008,0.5855263157894737
234,0.6590868681669235,0.6626426577568054,0.5789473684210527
235,0.6551045576731364,0.6625270247459412,0.5855263157894737
236,0.6614355246225992,0.662316083908081,0.5789473684210527
237,0.6602001786231995,0.6630986928939819,0.5789473684210527
238,0.6536627610524496,0.6621270775794983,0.5921052631578947
239,0.6594426284233729,0.6638142466545105,0.6052631578947368
240,0.6661494473616282,0.6631702184677124,0.5789473684210527
241,0.6567777246236801,0.6617835164070129,0.5855263157894737
242,0.6584208011627197,0.6624491810798645,0.5986842105263158
243,0.6595780700445175,0.6640353202819824,0.5921052631578947
244,0.6679720481236776,0.6632886528968811,0.5855263157894737
245,0.656105120976766,0.661798894405365,0.5789473684210527
246,0.6566371967395147,0.6622351408004761,0.5789473684210527
247,0.6547095328569412,0.6622427701950073,0.5855263157894737
248,0.6586079249779383,0.6624391674995422,0.5855263157894737
249,0.6587276856104533,0.6627455353736877,0.5921052631578947
250,0.6534047325452169,0.6628051400184631,0.5855263157894737
251,0.6615796933571497,0.6631091237068176,0.5921052631578947
252,0.6641101688146591,0.6624700427055359,0.5921052631578947
253,0.6558013210693995,0.6630562543869019,0.5855263157894737
254,0.6607247591018677,0.6618508100509644,0.5855263157894737
255,0.66415969034036,0.662030041217804,0.5657894736842105
256,0.6595433155695597,0.660129189491272,0.5657894736842105
257,0.6564775655666987,0.6616066098213196,0.5723684210526315
258,0.6572061479091644,0.6613739728927612,0.5855263157894737
259,0.6613394965728124,0.6616283059120178,0.5723684210526315
260,0.6596505592266718,0.6616660356521606,0.5921052631578947
261,0.6594997892777125,0.6614381670951843,0.5855263157894737
262,0.6566187391678492,0.6622450351715088,0.5657894736842105
263,0.6597370157639185,0.6617256999015808,0.5855263157894737
264,0.6596362789471945,0.6613795161247253,0.5986842105263158
265,0.6545240034659704,0.6618028879165649,0.5921052631578947
266,0.6560238152742386,0.6624481678009033,0.5723684210526315
267,0.658395528793335,0.664070725440979,0.5789473684210527
268,0.6544280995925268,0.6621877551078796,0.5921052631578947
269,0.6610358953475952,0.661797285079956,0.5921052631578947
270,0.6556778103113174,0.6610509753227234,0.5855263157894737
271,0.6551738679409027,0.6611841917037964,0.5723684210526315
272,0.660873606801033,0.6613222360610962,0.5657894736842105
273,0.6579126169284185,0.6616246700286865,0.5657894736842105
274,0.6580157776673635,0.6618555784225464,0.5986842105263158
275,0.6561171462138494,0.6620542407035828,0.5855263157894737
276,0.6549927443265915,0.6614156365394592,0.5723684210526315
277,0.6516006688276926,0.6615265607833862,0.5592105263157895
278,0.657208705941836,0.6609899401664734,0.5657894736842105
279,0.6538432339827219,0.6613050103187561,0.6052631578947368
280,0.6583791871865591,0.6607407331466675,0.5855263157894737
281,0.6564139922459921,0.6610304713249207,0.5723684210526315
282,0.6585626353820165,0.6607262492179871,0.5986842105263158
283,0.657638485232989,0.6615748405456543,0.5986842105263158
284,0.6545193990071615,0.6606958508491516,0.5855263157894737
285,0.6565237243970236,0.6609915494918823,0.5855263157894737
286,0.6645595331986746,0.6613112092018127,0.5921052631578947
287,0.6582149416208267,0.6601974368095398,0.5855263157894737
288,0.6509436219930649,0.6599308848381042,0.5921052631578947
289,0.6570524275302887,0.6595209836959839,0.5723684210526315
290,0.6624001016219457,0.6593286395072937,0.5723684210526315
291,0.6545931051174799,0.6597800254821777,0.5723684210526315
292,0.6628937472899755,0.6596965193748474,0.5921052631578947
293,0.6539054016272227,0.6597875952720642,0.5921052631578947
294,0.6550395141045252,0.6600320935249329,0.5986842105263158
295,0.6538272202014923,0.6599804759025574,0.5921052631578947
296,0.6590714901685715,0.6599339246749878,0.5789473684210527
297,0.6540237168471018,0.6600388288497925,0.5855263157894737
298,0.6587268759806951,0.6597421765327454,0.5855263157894737
299,0.6561878323554993,0.6600044965744019,0.5855263157894737
300,0.6605856915314993,0.6593958735466003,0.5855263157894737
301,0.6558502366145452,0.6600009799003601,0.5986842105263158
302,0.6623138934373856,0.659585177898407,0.5921052631578947
303,0.6527309268712997,0.6588876843452454,0.5855263157894737
304,0.6487565040588379,0.6600983142852783,0.5723684210526315
305,0.6664376358191172,0.6592721343040466,0.5855263157894737
306,0.6585667232672373,0.6596674919128418,0.6118421052631579
307,0.6513886700073878,0.6598362326622009,0.5986842105263158
308,0.6571418642997742,0.6612953543663025,0.5986842105263158
309,0.6613810757795969,0.659877359867096,0.5986842105263158
310,0.6576311985651652,0.6593661904335022,0.6052631578947368
311,0.6539784918228785,0.6592433452606201,0.5921052631578947
312,0.660911038517952,0.6600451469421387,0.5986842105263158
313,0.6522849450508753,0.6593467593193054,0.5986842105263158
314,0.6557758847872416,0.6601728200912476,0.5657894736842105
315,0.653731053074201,0.6599319577217102,0.5723684210526315
316,0.654163122177124,0.6598478555679321,0.5789473684210527
317,0.6580074826876322,0.6603513360023499,0.5921052631578947
318,0.6567438046137491,0.6597084403038025,0.5855263157894737
319,0.6575623750686646,0.6591439843177795,0.5921052631578947
320,0.6605978508790334,0.6601351499557495,0.5789473684210527
321,0.6548181821902593,0.6597549319267273,0.5986842105263158
322,0.653587798277537,0.6602538824081421,0.5855263157894737
323,0.6579301555951437,0.6603962779045105,0.5986842105263158
324,0.6563897232214609,0.660189151763916,0.5921052631578947
325,0.6549416780471802,0.6594533324241638,0.5855263157894737
326,0.6534943928321203,0.6593095660209656,0.5789473684210527
327,0.6572676052649816,0.6592698693275452,0.5855263157894737
328,0.6594445357720057,0.6598207354545593,0.5789473684210527
329,0.6528660555680593,0.6602157950401306,0.5723684210526315
330,0.6567581941684087,0.658749520778656,0.5723684210526315
331,0.6591077695290247,0.6584685444831848,0.5921052631578947
332,0.6530588567256927,0.658824622631073,0.5986842105263158
333,0.6542664170265198,0.6587364077568054,0.5921052631578947
334,0.6474281400442123,0.6591344475746155,0.5986842105263158
335,0.6519015977780024,0.6596037149429321,0.5921052631578947
336,0.6507909595966339,0.6600357890129089,0.5855263157894737
337,0.6562084505955378,0.6590139269828796,0.5921052631578947
338,0.6530990352233251,0.6585749983787537,0.5789473684210527
339,0.651050532857577,0.6585538387298584,0.5723684210526315
340,0.6669836938381195,0.6585744619369507,0.5921052631578947
341,0.6597361514965693,0.6577768325805664,0.5986842105263158
342,0.659150555729866,0.6577979922294617,0.5921052631578947
343,0.653210774064064,0.6578652262687683,0.5855263157894737
344,0.6553330272436142,0.6584930419921875,0.5855263157894737
345,0.6536571284135183,0.6586355566978455,0.5855263157894737
346,0.6574011296033859,0.658366322517395,0.5921052631578947
347,0.6606855591138204,0.6583427786827087,0.5921052631578947
348,0.6564988146225611,0.6578379273414612,0.5986842105263158
349,0.6565246880054474,0.6576668620109558,0.5789473684210527
350,0.6514555017153422,0.6576001048088074,0.5855263157894737
351,0.6559706926345825,0.657631516456604,0.5855263157894737
352,0.6567270706097285,0.6576308012008667,0.5921052631578947
353,0.6610518097877502,0.6577039361000061,0.5921052631578947
354,0.6578831424315771,0.6581031680107117,0.5921052631578947
355,0.6532105803489685,0.6588687896728516,0.6052631578947368
356,0.6544852157433828,0.6575548052787781,0.5986842105263158
357,0.6532042374213537,0.6574353575706482,0.5921052631578947
358,0.6561527599891027,0.6577945351600647,0.5657894736842105
359,0.6513991057872772,0.6573653817176819,0.5986842105263158
360,0.6573474705219269,0.6567645072937012,0.5855263157894737
361,0.6543415089448293,0.6569435000419617,0.5921052631578947
362,0.6499553620815277,0.6575478911399841,0.5789473684210527
363,0.6525855163733164,0.658263087272644,0.5986842105263158
364,0.6511239757140478,0.6581155061721802,0.6118421052631579
365,0.6509157568216324,0.6579881310462952,0.5986842105263158
366,0.6535871376593908,0.6579521894454956,0.6118421052631579
367,0.6535432189702988,0.6576052308082581,0.5789473684210527
368,0.6548526585102081,0.6576644778251648,0.5921052631578947
369,0.6485950946807861,0.6583473682403564,0.6052631578947368
370,0.6576593071222305,0.6584315896034241,0.5855263157894737
371,0.6663352052370707,0.6581361889839172,0.6052631578947368
372,0.650211418668429,0.6565821766853333,0.6052631578947368
373,0.6477378904819489,0.6570159792900085,0.5592105263157895
374,0.6573765873908997,0.65719074010849,0.5789473684210527
375,0.6509719689687093,0.6571656465530396,0.5855263157894737
376,0.651907667517662,0.6566831469535828,0.5986842105263158
377,0.6548830966154734,0.656362771987915,0.6052631578947368
378,0.6491713672876358,0.6561424136161804,0.5986842105263158
379,0.654726967215538,0.6582548022270203,0.5723684210526315
380,0.6491687546173731,0.6575899124145508,0.5592105263157895
381,0.6614537537097931,0.657326877117157,0.5855263157894737
382,0.6561451206604639,0.6572095155715942,0.5921052631578947
383,0.6553677717844645,0.6582002639770508,0.5921052631578947
384,0.6571086396773657,0.6601670980453491,0.5921052631578947
385,0.6564930379390717,0.6580132842063904,0.5986842105263158
386,0.6569001823663712,0.6580083966255188,0.6052631578947368
387,0.6491521348555883,0.657135546207428,0.5855263157894737
388,0.6527699579795202,0.6575323343276978,0.5789473684210527
389,0.6573881804943085,0.6575318574905396,0.5723684210526315
390,0.6523357480764389,0.6568068861961365,0.618421052631579
391,0.6551494548718134,0.6566503643989563,0.5986842105263158
392,0.6514312376578649,0.6565448641777039,0.5986842105263158
393,0.6494409988323847,0.6569705605506897,0.5789473684210527
394,0.6535524129867554,0.6569322943687439,0.5855263157894737
395,0.652614360054334,0.657109797000885,0.5986842105263158
396,0.6573077589273453,0.6565934419631958,0.6052631578947368
397,0.6495129068692526,0.6568391919136047,0.5921052631578947
398,0.6602632403373718,0.6569168567657471,0.5657894736842105
399,0.6474828670422236,0.6574128866195679,0.6118421052631579
400,0.6565133333206177,0.6575367450714111,0.6052631578947368
401,0.6489258507887522,0.6572598218917847,0.5921052631578947
402,0.653896247347196,0.6586689352989197,0.5592105263157895
403,0.6573502123355865,0.6576061844825745,0.5855263157894737
404,0.6520675420761108,0.6581193804740906,0.5855263157894737
405,0.6488564809163412,0.6573465466499329,0.5855263157894737
406,0.6497483104467392,0.6565681099891663,0.5855263157894737
407,0.6493309686581293,0.6569352746009827,0.5723684210526315
408,0.653547485669454,0.6567488312721252,0.5986842105263158
409,0.6487920880317688,0.6569673418998718,0.5986842105263158
410,0.645342618227005,0.6577504873275757,0.5789473684210527
411,0.6458829591671625,0.6571393609046936,0.5921052631578947
412,0.6533559312423071,0.6574333906173706,0.5855263157894737
413,0.6514732937018076,0.6569311022758484,0.5986842105263158
414,0.653291717171669,0.6565433144569397,0.5986842105263158
415,0.6517491539319357,0.656437337398529,0.5921052631578947
416,0.6500365634759268,0.6565979719161987,0.5855263157894737
417,0.6494704733292261,0.6568776965141296,0.5855263157894737
418,0.6484707196553549,0.6562691926956177,0.5855263157894737
419,0.6467942148447037,0.6571077108383179,0.5723684210526315
420,0.6594638079404831,0.6562823057174683,0.5723684210526315
421,0.652098556359609,0.6574527025222778,0.5986842105263158
422,0.6530155191818873,0.6571637392044067,0.6052631578947368
423,0.6531435996294022,0.6568424105644226,0.6052631578947368
424,0.6480119029680887,0.65700763463974,0.6052631578947368
425,0.6514456321795782,0.657322883605957,0.5921052631578947
426,0.6520827213923136,0.6577112078666687,0.5986842105263158
427,0.6513287872076035,0.6568423509597778,0.5986842105263158
428,0.6435835013786951,0.6568869352340698,0.5789473684210527
