filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.078198515,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.030810483,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,0.08207376,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.1938372,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.065317914,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.38679233,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.22730404,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,0.47288617,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,0.009965546,1
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-0.21496744,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.096694194,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.32469,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.050934214,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.82021946,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.25171942,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,0.087516464,1
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.034092493,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.22896922,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.21451536,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,0.40150157,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.10910314,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.34205163,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.010957839,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.091148786,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.09090673,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.09989018,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.020612199,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.27435258,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.016634606,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.42252034,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.10214561,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,0.05079928,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.081945084,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-0.63816255,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.21057789,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.2630292,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.015086779,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.29252848,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.08699672,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.032995448,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.15341595,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.113567635,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.06939213,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.07780114,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.06529034,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.27305746,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.21213537,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.3072598,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.090796076,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.018212005,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.33457977,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.10629384,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.23246473,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.029542387,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.006811682,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.19304955,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.4311252,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.16532843,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-1.1676083,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.23003128,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.064915225,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.15662004,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-1.4113196,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.00064558163,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.06954685,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.37154797,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.0030520335,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.1462829,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.42521992,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.018073052,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.09149197,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.2210529,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.01034081,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.077622145,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.19304955,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.53167623,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.11549414,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.04762788,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.037099086,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.11339748,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.005683016,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.030626118,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.15954635,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,1.3629704,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.2746474,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.092207804,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.31174386,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.26540843,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.29203627,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.020346964,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.08474135,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.26048627,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.12166065,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.03704045,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.27877682,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.068805434,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.031390917,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.8789521,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.08122791,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.23617765,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.12952162,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,1.9427907,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.12730668,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.11875047,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.70239055,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.36893874,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.19007015,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.74858665,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.049150392,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.15874487,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.06355196,1
