filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/682.png,1,0.21595606,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/683.png,1,-0.12786525,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/684.png,1,0.02522427,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/685.png,1,-0.24232166,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/686.png,1,-0.18828216,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/687.png,1,-0.076788284,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/688.png,1,0.28491703,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/689.png,1,0.06720869,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/690.png,1,0.52533376,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/691.png,1,-0.43541223,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/692.png,1,0.0097862575,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/693.png,1,0.09520485,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,-0.13252106,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,-0.013499025,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,-0.29035616,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,0.29683983,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,-0.36890787,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,-0.14488003,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,0.08988403,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,0.006834982,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,0.23164187,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,-0.0017373674,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,0.027870419,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,-0.059198596,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,-0.118892536,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,0.06470229,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,-0.1235013,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,0.004887864,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,-0.021352913,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,0.043048415,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,-0.013182014,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,-0.04234203,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,-0.13226244,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,-0.22862394,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,-0.030590143,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,-0.04439158,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,0.14811745,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,-0.059025925,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,-0.16172272,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,0.09504542,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,-0.041607153,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,-0.19200777,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,0.047512576,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,0.08362333,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,0.045156874,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,0.01160009,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,0.18462867,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,0.13890551,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,-0.00047942065,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,-0.1702393,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,0.12118731,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,-0.121492594,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,0.053919204,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.11828337,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,-0.029419988,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,-0.06023667,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,0.17844856,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,0.052391782,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,-0.08187471,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,0.036542185,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,0.09824045,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,0.16871518,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,-0.14438182,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,0.022475824,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.021423649,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,-0.070473984,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,0.0575673,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,0.018202608,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,-0.11676848,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,0.09520503,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.09770351,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,0.02179353,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,0.10209998,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,-0.036155507,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,0.02595139,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-0.14238317,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,-0.23325169,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,0.038753077,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,-0.054238886,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,-0.002400301,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,-0.1724292,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,0.003592984,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,0.035101913,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,0.21193708,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,-0.09454455,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,0.12767288,1
