epoch,loss,val_loss,accuracy
43,0.6930641640316356,0.6924924254417419,0.5833333333333334
44,0.693045973777771,0.6924884915351868,0.5833333333333334
45,0.6930636113340204,0.6924852132797241,0.5833333333333334
46,0.6930461417544972,0.6924814581871033,0.5833333333333334
47,0.6930576887997714,0.6924782991409302,0.5833333333333334
48,0.6930669166825034,0.6924753189086914,0.5833333333333334
49,0.6930527903816917,0.6924718022346497,0.5833333333333334
50,0.6930451664057645,0.692467987537384,0.5833333333333334
51,0.6930528879165649,0.6924644112586975,0.5833333333333334
52,0.6930370764298872,0.6924601793289185,0.5833333333333334
53,0.6930506121028553,0.6924566626548767,0.5833333333333334
54,0.6930519234050404,0.6924532651901245,0.5833333333333334
55,0.6930546868931163,0.6924501061439514,0.5833333333333334
56,0.6930475776845758,0.6924464702606201,0.5833333333333334
57,0.6930450309406627,0.692442774772644,0.5833333333333334
58,0.6930376995693553,0.6924387812614441,0.5833333333333334
59,0.6930405768481168,0.6924348473548889,0.5833333333333334
60,0.6930501406843012,0.6924314498901367,0.5833333333333334
61,0.6930383877320723,0.6924275159835815,0.5833333333333334
62,0.6930402463132684,0.6924236416816711,0.5833333333333334
63,0.693041281266646,0.6924198865890503,0.5833333333333334
64,0.693041205406189,0.6924163699150085,0.5833333333333334
65,0.6930422782897949,0.6924126744270325,0.5833333333333334
66,0.693038756197149,0.6924088597297668,0.5833333333333334
67,0.6930313598025929,0.6924047470092773,0.5833333333333334
68,0.6930544918233698,0.6924017071723938,0.5833333333333334
69,0.6930437629873102,0.6923983693122864,0.5833333333333334
70,0.6930312839421359,0.692394495010376,0.5833333333333334
71,0.6930363394997336,0.6923907995223999,0.5833333333333334
72,0.6930255944078619,0.6923866271972656,0.5833333333333334
73,0.6930403817783702,0.6923831105232239,0.5833333333333334
74,0.6930459033359181,0.6923799514770508,0.5833333333333334
75,0.6930348873138428,0.6923761367797852,0.5833333333333334
76,0.6930636275898326,0.6923735737800598,0.5833333333333334
77,0.693037136034532,0.6923701167106628,0.5833333333333334
78,0.693054892800071,0.6923671960830688,0.5833333333333334
79,0.6930458437312733,0.692363977432251,0.5833333333333334
80,0.6930285041982477,0.6923602223396301,0.5833333333333334
81,0.6930458003824408,0.6923569440841675,0.5833333333333334
82,0.6930527253584429,0.6923540830612183,0.5833333333333334
83,0.693019303408536,0.6923497915267944,0.5833333333333334
84,0.6930216225710782,0.6923458576202393,0.5833333333333334
85,0.6930415521968495,0.6923426389694214,0.5833333333333334
86,0.6930533105676825,0.6923398375511169,0.5833333333333334
87,0.693028450012207,0.6923360824584961,0.5833333333333334
88,0.6930168000134554,0.6923320889472961,0.5833333333333334
89,0.6930456324057146,0.6923289895057678,0.5833333333333334
90,0.6930484121496027,0.692326009273529,0.5833333333333334
91,0.6930281194773588,0.6923224925994873,0.5833333333333334
92,0.6930411783131686,0.6923194527626038,0.5833333333333334
93,0.6930437142198737,0.6923163533210754,0.5833333333333334
94,0.693047046661377,0.6923134326934814,0.5833333333333334
95,0.6930378079414368,0.6923103332519531,0.5833333333333334
96,0.6930474638938904,0.6923072934150696,0.5833333333333334
97,0.693014535036954,0.6923034191131592,0.5833333333333334
98,0.6930568001487039,0.6923009157180786,0.5833333333333334
99,0.6930226412686434,0.6922972798347473,0.5833333333333334
100,0.6930251338265159,0.6922937035560608,0.5833333333333334
101,0.6930527253584429,0.6922911405563354,0.5833333333333334
102,0.6930330287326466,0.692287802696228,0.5833333333333334
103,0.6930345621975985,0.6922844052314758,0.5833333333333334
104,0.6930329041047529,0.6922811269760132,0.5833333333333334
105,0.6930158788507635,0.6922773122787476,0.5833333333333334
106,0.6930206363851373,0.6922738552093506,0.5833333333333334
107,0.6930241042917425,0.6922704577445984,0.5833333333333334
108,0.6930204088037665,0.6922668814659119,0.5833333333333334
109,0.6930345838720148,0.6922637820243835,0.5833333333333334
110,0.6930050470612266,0.6922597885131836,0.5833333333333334
111,0.6930558789860118,0.6922573447227478,0.5833333333333334
112,0.6930188915946267,0.6922535300254822,0.5833333333333334
113,0.6930138522928412,0.6922497153282166,0.5833333333333334
114,0.6930255835706537,0.6922465562820435,0.5833333333333334
115,0.6930252909660339,0.6922431588172913,0.5833333333333334
116,0.6930093494328585,0.6922392249107361,0.5833333333333334
117,0.6930005333640359,0.6922350525856018,0.5833333333333334
118,0.6930205876177008,0.6922317147254944,0.5833333333333334
119,0.6930349794301119,0.6922286748886108,0.5833333333333334
120,0.6929905631325461,0.6922242641448975,0.5833333333333334
121,0.6930475668473677,0.6922217011451721,0.5833333333333334
122,0.6930337494069879,0.6922186613082886,0.5833333333333334
123,0.6930162798274647,0.6922152042388916,0.5833333333333334
124,0.693023063919761,0.692211925983429,0.5833333333333334
125,0.6930144429206848,0.6922082901000977,0.5833333333333334
126,0.6930318691513755,0.6922054290771484,0.5833333333333334
127,0.6930215467106212,0.6922023892402649,0.5833333333333334
128,0.6930158084089105,0.6921988725662231,0.5833333333333334
129,0.6930067268284884,0.6921952366828918,0.5833333333333334
130,0.6930142857811668,0.6921918988227844,0.5833333333333334
131,0.6930310997095975,0.6921890377998352,0.5833333333333334
132,0.6930076046423479,0.6921855211257935,0.5833333333333334
133,0.6930116685954008,0.6921820640563965,0.5833333333333334
134,0.6930028416893699,0.6921783685684204,0.5833333333333334
135,0.6929982033642855,0.6921746134757996,0.5833333333333334
136,0.6930259682915427,0.6921716332435608,0.5833333333333334
137,0.6930192763155157,0.6921684741973877,0.5833333333333334
138,0.6930230530825529,0.6921652555465698,0.5833333333333334
139,0.6930305199189619,0.6921623349189758,0.5833333333333334
140,0.6930140527811918,0.6921591758728027,0.5833333333333334
141,0.6930197423154657,0.6921561360359192,0.5833333333333334
142,0.6929988644339822,0.6921525001525879,0.5833333333333334
143,0.6929960575970736,0.692148745059967,0.5833333333333334
144,0.6930057785727761,0.6921452283859253,0.5833333333333334
145,0.6930287751284513,0.6921423673629761,0.5833333333333334
146,0.6930401487783953,0.6921400427818298,0.5833333333333334
147,0.6929866779934276,0.6921360492706299,0.5833333333333334
148,0.6930231181058016,0.6921330690383911,0.5833333333333334
149,0.6930117119442333,0.692129909992218,0.5833333333333334
150,0.6930145675485785,0.6921268105506897,0.5833333333333334
151,0.6929972551085732,0.6921229958534241,0.5833333333333334
152,0.6930124271999706,0.692119836807251,0.5833333333333334
153,0.6930074041539972,0.6921164989471436,0.5833333333333334
154,0.6930036598985846,0.6921130418777466,0.5833333333333334
155,0.6930028579451821,0.6921094059944153,0.5833333333333334
156,0.692981172691692,0.6921054720878601,0.5833333333333334
157,0.69300776720047,0.692102313041687,0.5833333333333334
158,0.6929800618778575,0.6920982003211975,0.5833333333333334
159,0.6930103193629872,0.6920950412750244,0.5833333333333334
160,0.6930099888281389,0.6920918226242065,0.5833333333333334
161,0.6930154236880216,0.6920889019966125,0.5833333333333334
162,0.6930084120143544,0.6920858025550842,0.5833333333333334
163,0.692999617619948,0.692082405090332,0.5833333333333334
164,0.6930264342914928,0.6920797824859619,0.5833333333333334
165,0.6929941123182123,0.6920762658119202,0.5833333333333334
166,0.6930196393619884,0.692073404788971,0.5833333333333334
167,0.6930021101778204,0.6920700669288635,0.5833333333333334
168,0.6930154507810419,0.6920671463012695,0.5833333333333334
169,0.6930110346187245,0.6920641660690308,0.5833333333333334
170,0.6929976940155029,0.6920607686042786,0.5833333333333334
171,0.6930172985250299,0.6920579075813293,0.5833333333333334
172,0.6929975097829645,0.6920545697212219,0.5833333333333334
173,0.6929996122013439,0.6920512318611145,0.5833333333333334
174,0.6930184743621133,0.6920486092567444,0.5833333333333334
175,0.693025057966059,0.6920459270477295,0.5833333333333334
176,0.6929787559942766,0.6920421123504639,0.5833333333333334
177,0.6930047490380027,0.692038893699646,0.5833333333333334
178,0.6929836977611888,0.6920351982116699,0.5833333333333334
179,0.6929892789233815,0.6920316815376282,0.5833333333333334
180,0.693026141686873,0.6920292377471924,0.5833333333333334
181,0.6929737708785317,0.6920254230499268,0.5833333333333334
182,0.6930285746401007,0.6920228600502014,0.5833333333333334
183,0.6929991028525613,0.6920197010040283,0.5833333333333334
184,0.6930021372708407,0.6920166015625,0.5833333333333334
185,0.693003540689295,0.6920135617256165,0.5833333333333334
186,0.6930054101076993,0.6920105814933777,0.5833333333333334
187,0.6930077455260537,0.6920076012611389,0.5833333333333334
188,0.6930112892931158,0.6920046806335449,0.5833333333333334
189,0.6929880759932778,0.6920013427734375,0.5833333333333334
190,0.6929774501106956,0.6919974088668823,0.5833333333333334
191,0.6930209669199857,0.6919949054718018,0.5833333333333334
192,0.6930081194097345,0.6919920444488525,0.5833333333333334
193,0.6929992762478915,0.6919890642166138,0.5833333333333334
194,0.6929864720864729,0.6919857859611511,0.5833333333333334
195,0.6929755861108954,0.691982090473175,0.5833333333333334
196,0.6929893547838385,0.6919788718223572,0.5833333333333334
197,0.6929849223657087,0.6919755339622498,0.5833333333333334
198,0.6929612051356923,0.6919713616371155,0.5833333333333334
199,0.6929630474610762,0.6919675469398499,0.5833333333333334
200,0.6930165345018561,0.6919649243354797,0.5833333333333334
201,0.6930044185031544,0.6919621229171753,0.5833333333333334
202,0.6930130557580427,0.6919595003128052,0.5833333333333334
203,0.6929882656444203,0.6919563412666321,0.5833333333333334
204,0.6929879080165516,0.6919531226158142,0.5833333333333334
205,0.6929983550851996,0.6919501423835754,0.5833333333333334
206,0.6929896419698541,0.6919471025466919,0.5833333333333334
207,0.6929619799960743,0.6919432878494263,0.5833333333333334
208,0.692986314946955,0.6919400095939636,0.5833333333333334
209,0.6929800564592535,0.6919366121292114,0.5833333333333334
210,0.6930236599662087,0.6919342279434204,0.5833333333333334
211,0.6929768161340193,0.6919307708740234,0.5833333333333334
212,0.6929690133441578,0.6919272541999817,0.5833333333333334
213,0.6930005116896196,0.6919243931770325,0.5833333333333334
214,0.6930070952935652,0.6919216513633728,0.5833333333333334
215,0.692994399504228,0.691918671131134,0.5833333333333334
216,0.6929776776920665,0.6919153332710266,0.5833333333333334
217,0.6929679729721763,0.6919116973876953,0.5833333333333334
218,0.6930035081776705,0.69190913438797,0.5833333333333334
219,0.692966639995575,0.6919055581092834,0.5833333333333334
220,0.6929862607609142,0.6919024586677551,0.5833333333333334
221,0.6929756132039157,0.6918991804122925,0.5833333333333334
222,0.6929951255971735,0.6918962597846985,0.5833333333333334
223,0.6929674907164141,0.6918929219245911,0.5833333333333334
224,0.6929911104115573,0.6918900012969971,0.5833333333333334
225,0.6929694034836509,0.6918866038322449,0.5833333333333334
226,0.6929457458582792,0.6918826699256897,0.5833333333333334
227,0.6929667537862604,0.6918792724609375,0.5833333333333334
228,0.6929545673457059,0.6918754577636719,0.5833333333333334
229,0.6929706768556074,0.6918721795082092,0.5833333333333334
230,0.6929718581112948,0.6918689012527466,0.5833333333333334
231,0.6929809613661333,0.6918656229972839,0.5833333333333334
232,0.6929767294363542,0.6918624043464661,0.5833333333333334
233,0.6929651607166637,0.6918590664863586,0.5833333333333334
234,0.6929548220200972,0.691855251789093,0.5833333333333334
235,0.6929788101803173,0.6918522715568542,0.5833333333333334
236,0.6929815519939769,0.6918492913246155,0.5833333333333334
237,0.6929640119726007,0.6918458938598633,0.5833333333333334
238,0.692978712645444,0.6918429732322693,0.5833333333333334
239,0.6929518201134421,0.6918392181396484,0.5833333333333334
240,0.6929519935087725,0.6918356418609619,0.5833333333333334
241,0.6929738900878213,0.691832423210144,0.5833333333333334
242,0.6929652419957247,0.6918290257453918,0.5833333333333334
243,0.6929656917398627,0.6918256878852844,0.5833333333333334
244,0.6929638494144786,0.691822350025177,0.5833333333333334
245,0.6929547407410361,0.69181889295578,0.5833333333333334
246,0.6929822401566939,0.6918159127235413,0.5833333333333334
247,0.6930034052241932,0.691813588142395,0.5833333333333334
248,0.6929794441569935,0.6918106079101562,0.5833333333333334
249,0.6929721940647472,0.6918075680732727,0.5833333333333334
250,0.6929706172509627,0.6918044090270996,0.5833333333333334
251,0.6929816224358298,0.6918016076087952,0.5833333333333334
252,0.6929871765050021,0.6917988657951355,0.5833333333333334
253,0.693000387061726,0.6917965412139893,0.5833333333333334
254,0.6929609396240928,0.6917931437492371,0.5833333333333334
255,0.6929586638103832,0.6917899250984192,0.5833333333333334
256,0.6929492625323209,0.6917865872383118,0.5833333333333334
257,0.6929829716682434,0.6917837858200073,0.5833333333333334
258,0.6929669217629866,0.6917807459831238,0.5833333333333334
259,0.6929563067176125,0.6917774677276611,0.5833333333333334
260,0.6929787397384644,0.6917745471000671,0.5833333333333334
261,0.6929800076918169,0.6917717456817627,0.5833333333333334
262,0.6929643154144287,0.6917684674263,0.5833333333333334
263,0.692966179414229,0.6917653679847717,0.5833333333333334
264,0.6929868026213213,0.6917627453804016,0.5833333333333334
265,0.6929529959505255,0.6917593479156494,0.5833333333333334
266,0.6929582411592657,0.6917560696601868,0.5833333333333334
267,0.6929622238332575,0.6917529702186584,0.5833333333333334
268,0.6929706226695668,0.6917499899864197,0.5833333333333334
269,0.6929647814143788,0.6917470097541809,0.5833333333333334
270,0.6929459788582542,0.6917434930801392,0.5833333333333334
271,0.6929654045538469,0.6917403936386108,0.5833333333333334
272,0.6929603977636858,0.6917373538017273,0.5833333333333334
273,0.692952958020297,0.6917340755462646,0.5833333333333334
274,0.6930043480613015,0.6917319893836975,0.5833333333333334
275,0.692933055487546,0.691728413105011,0.5833333333333334
276,0.692978712645444,0.6917256116867065,0.5833333333333334
277,0.6929580623453314,0.691722571849823,0.5833333333333334
278,0.6929444453933022,0.6917192339897156,0.5833333333333334
279,0.6929253989999945,0.6917154788970947,0.5833333333333334
280,0.692979406226765,0.6917128562927246,0.5833333333333334
281,0.6929427222772078,0.6917095184326172,0.5833333333333334
282,0.6929592761126432,0.6917063593864441,0.5833333333333334
283,0.6929914301091974,0.6917039155960083,0.5833333333333334
284,0.6929263093254783,0.691700279712677,0.5833333333333334
285,0.6929769136688926,0.6916975378990173,0.5833333333333334
286,0.692962565205314,0.6916946172714233,0.5833333333333334
287,0.6929627440192483,0.6916916370391846,0.5833333333333334
288,0.6929506659507751,0.6916884779930115,0.5833333333333334
289,0.6929447921839628,0.6916853189468384,0.5833333333333334
290,0.6929536841132424,0.6916821599006653,0.5833333333333334
291,0.6929181326519359,0.6916783452033997,0.5833333333333334
292,0.6929782141338695,0.6916759610176086,0.5833333333333334
293,0.6929558082060381,0.6916728615760803,0.5833333333333334
294,0.6929431015794928,0.6916697025299072,0.5833333333333334
295,0.6929424079981717,0.6916664838790894,0.5833333333333334
296,0.6929661306467924,0.6916635632514954,0.5833333333333334
297,0.6929732723669573,0.69166100025177,0.5833333333333334
298,0.6929695877161893,0.6916583776473999,0.5833333333333334
299,0.6929310397668318,0.6916549801826477,0.5833333333333334
300,0.6929538358341564,0.6916519999504089,0.5833333333333334
301,0.6929400671612133,0.6916487812995911,0.5833333333333334
302,0.6929521072994579,0.6916458606719971,0.5833333333333334
303,0.6929805441336199,0.691643476486206,0.5833333333333334
304,0.6929478266022422,0.6916404366493225,0.5833333333333334
305,0.6930034052241932,0.6916384100914001,0.5833333333333334
306,0.6929326165806163,0.691635012626648,0.5833333333333334
307,0.6929811401800676,0.6916325688362122,0.5833333333333334
308,0.6929680054838007,0.6916298270225525,0.5833333333333334
309,0.6929719231345437,0.6916271448135376,0.5833333333333334
310,0.6929182193496011,0.6916235685348511,0.5833333333333334
311,0.6929301565343683,0.6916201710700989,0.5833333333333334
312,0.6929517171599648,0.6916173100471497,0.5833333333333334
313,0.6929771412502636,0.6916149258613586,0.5833333333333334
314,0.6929608041589911,0.6916122436523438,0.5833333333333334
315,0.6929392597892068,0.6916092038154602,0.5833333333333334
316,0.6929769949479536,0.6916068196296692,0.5833333333333334
317,0.6929073875600641,0.6916030049324036,0.5833333333333334
318,0.6929208636283875,0.6915995478630066,0.5833333333333334
319,0.6929913650859486,0.6915974020957947,0.5833333333333334
320,0.6929541446945884,0.6915946006774902,0.5833333333333334
321,0.6929344426501881,0.6915913820266724,0.5833333333333334
322,0.6929460547187112,0.691588282585144,0.5833333333333334
323,0.6929451985792681,0.69158536195755,0.5833333333333334
324,0.692940890789032,0.6915823817253113,0.5833333333333334
325,0.6929490512067621,0.6915794610977173,0.5833333333333334
326,0.6929884552955627,0.6915773749351501,0.5833333333333334
327,0.692957650531422,0.6915746331214905,0.5833333333333334
328,0.6929695281115446,0.6915720701217651,0.5833333333333334
329,0.6929551959037781,0.6915693283081055,0.5833333333333334
330,0.6929429986260154,0.6915662884712219,0.5833333333333334
331,0.6929182843728499,0.6915629506111145,0.5833333333333334
332,0.6929664557630365,0.6915604472160339,0.5833333333333334
333,0.692930362441323,0.6915573477745056,0.5833333333333334
334,0.6929439089514993,0.6915542483329773,0.5833333333333334
335,0.6929415193471041,0.6915514469146729,0.5833333333333334
336,0.6929189183495261,0.6915480494499207,0.5833333333333334
337,0.6929380568591031,0.6915450692176819,0.5833333333333334
338,0.6929149465127424,0.6915416121482849,0.5833333333333334
339,0.6929275989532471,0.6915385127067566,0.5833333333333334
340,0.6929395794868469,0.6915357112884521,0.5833333333333334
341,0.6929602243683555,0.691533088684082,0.5833333333333334
342,0.6929415681145408,0.6915303468704224,0.5833333333333334
343,0.692940121347254,0.6915274262428284,0.5833333333333334
344,0.6929303190924905,0.6915243268013,0.5833333333333334
345,0.6929700862277638,0.6915218234062195,0.5833333333333334
346,0.6929361169988458,0.6915187835693359,0.5833333333333334
347,0.6929399316961115,0.6915158033370972,0.5833333333333334
348,0.6929056156765331,0.6915123462677002,0.5833333333333334
349,0.6929543126713146,0.6915097832679749,0.5833333333333334
350,0.6929576288570057,0.6915071606636047,0.5833333333333334
351,0.6929697069254789,0.6915047764778137,0.5833333333333334
352,0.6929035349325701,0.6915013790130615,0.5833333333333334
353,0.6929573579268022,0.6914986371994019,0.5833333333333334
354,0.6929093165831133,0.6914953589439392,0.5833333333333334
355,0.6929363283244047,0.6914926171302795,0.5833333333333334
356,0.692928362976421,0.6914896368980408,0.5833333333333334
357,0.6929708990183744,0.6914874315261841,0.5833333333333334
358,0.6929053122347052,0.6914840340614319,0.5833333333333334
359,0.6929754669016058,0.6914818286895752,0.5833333333333334
360,0.6929420232772827,0.6914792060852051,0.5833333333333334
361,0.6929818662730131,0.6914771795272827,0.5833333333333334
362,0.6929182572798296,0.6914738416671753,0.5833333333333334
363,0.6929113106294111,0.6914704442024231,0.5833333333333334
364,0.6929372115568682,0.6914676427841187,0.5833333333333334
365,0.6929456970908425,0.6914649605751038,0.5833333333333334
366,0.692901535467668,0.6914615035057068,0.5833333333333334
367,0.6929501132531599,0.6914592385292053,0.5833333333333334
368,0.6929628903215582,0.6914569139480591,0.5833333333333334
369,0.6929132125594399,0.6914536952972412,0.5833333333333334
370,0.6929393193938516,0.6914507150650024,0.5833333333333334
371,0.6929449059746482,0.6914479732513428,0.5833333333333334
372,0.6929376016963612,0.6914452314376831,0.5833333333333334
373,0.6929274905811657,0.6914423704147339,0.5833333333333334
374,0.6928978887471285,0.6914389729499817,0.5833333333333334
375,0.6929412971843373,0.691436231136322,0.5833333333333334
376,0.6929057403044268,0.6914330124855042,0.5833333333333334
377,0.692954193462025,0.6914304494857788,0.5833333333333334
378,0.6929159001870588,0.6914273500442505,0.5833333333333334
379,0.6929471655325457,0.6914246678352356,0.5833333333333334
380,0.6929362958127802,0.6914218068122864,0.5833333333333334
381,0.6929058974439447,0.6914187669754028,0.5833333333333334
382,0.6929159923033281,0.6914156675338745,0.5833333333333334
383,0.6929692896929655,0.6914135813713074,0.5833333333333334
384,0.6929291595112194,0.691411018371582,0.5833333333333334
385,0.6929213025353171,0.6914081573486328,0.5833333333333334
386,0.6929514787413857,0.6914058923721313,0.5833333333333334
387,0.692916517907923,0.6914029717445374,0.5833333333333334
388,0.6929365179755471,0.6914002895355225,0.6111111111111112
389,0.6929392923008312,0.6913976073265076,0.6111111111111112
390,0.6929134238849987,0.6913946866989136,0.6111111111111112
391,0.6929170868613503,0.6913917660713196,0.6111111111111112
392,0.6929148652336814,0.6913887858390808,0.6111111111111112
393,0.6929371573708274,0.6913860440254211,0.6111111111111112
394,0.6928746212612499,0.6913824081420898,0.6111111111111112
395,0.6929439089514993,0.6913799047470093,0.6111111111111112
396,0.69293151660399,0.6913771033287048,0.6111111111111112
397,0.692935585975647,0.6913745999336243,0.6111111111111112
398,0.692911830815402,0.6913716793060303,0.6111111111111112
399,0.6928660381924022,0.6913678646087646,0.6111111111111112
400,0.6929120367223566,0.6913647651672363,0.6111111111111112
401,0.6929332884875211,0.6913621425628662,0.6111111111111112
402,0.6929606307636608,0.69135981798172,0.6111111111111112
403,0.6929169188846241,0.6913569569587708,0.6111111111111112
404,0.6929417902773077,0.6913545727729797,0.6111111111111112
405,0.6929178021170876,0.6913517713546753,0.6111111111111112
406,0.6929255723953247,0.6913489103317261,0.6111111111111112
407,0.6929505359042775,0.6913466453552246,0.6111111111111112
408,0.6929524053226818,0.6913443803787231,0.6111111111111112
409,0.692899384281852,0.6913412809371948,0.6111111111111112
410,0.6929503408345309,0.6913389563560486,0.6111111111111112
411,0.6929180134426464,0.6913362741470337,0.6111111111111112
412,0.6929412538355048,0.6913338303565979,0.6111111111111112
413,0.6929054910486395,0.6913307309150696,0.6111111111111112
414,0.6929125352339311,0.6913278698921204,0.6111111111111112
415,0.6928764094005931,0.6913244724273682,0.6111111111111112
416,0.6929353204640475,0.6913220882415771,0.6111111111111112
417,0.692896387793801,0.691318929195404,0.6111111111111112
418,0.6928993355144154,0.6913160681724548,0.6111111111111112
419,0.6929214109073986,0.6913133263587952,0.6111111111111112
420,0.6929204572330822,0.691310703754425,0.6111111111111112
421,0.6928997960957614,0.6913078427314758,0.6111111111111112
422,0.6929258324883201,0.6913052797317505,0.6111111111111112
423,0.6929177370938387,0.6913025975227356,0.6111111111111112
424,0.6929122046990828,0.6912997364997864,0.6111111111111112
425,0.6929121125828136,0.6912969946861267,0.6111111111111112
426,0.6929183439774946,0.6912944316864014,0.6111111111111112
427,0.6929441256956621,0.6912921071052551,0.6111111111111112
428,0.6929238167676058,0.6912896037101746,0.6111111111111112
429,0.6929356835105203,0.6912872791290283,0.6111111111111112
430,0.6928952390497382,0.6912842392921448,0.6111111111111112
431,0.6928849057717756,0.6912809014320374,0.6111111111111112
432,0.6928990591656078,0.6912780404090881,0.6111111111111112
433,0.6929539875550703,0.6912758946418762,0.6111111111111112
434,0.6929939876903187,0.6912744641304016,0.6111111111111112
435,0.6928486444733359,0.6912707090377808,0.6111111111111112
436,0.6928765936331316,0.6912674307823181,0.6111111111111112
437,0.6929230310700156,0.691264808177948,0.6111111111111112
438,0.6928863308646462,0.6912617087364197,0.6111111111111112
439,0.6928603215651079,0.6912581920623779,0.6111111111111112
440,0.6928817954930392,0.6912550926208496,0.6111111111111112
441,0.6929800998080861,0.6912534832954407,0.6111111111111112
442,0.692917758768255,0.6912509202957153,0.6111111111111112
443,0.6929052417928522,0.6912482380867004,0.6111111111111112
444,0.6929198015819896,0.6912457346916199,0.6111111111111112
445,0.6929171193729747,0.6912431120872498,0.6111111111111112
446,0.6928932720964606,0.6912403702735901,0.6111111111111112
447,0.6928968104449186,0.6912375688552856,0.6111111111111112
448,0.6929194114424966,0.6912349462509155,0.6111111111111112
449,0.6928897337480024,0.6912320256233215,0.6111111111111112
450,0.6929001374678179,0.6912292242050171,0.6111111111111112
451,0.6929440281607888,0.6912269592285156,0.6111111111111112
452,0.6928949518637224,0.6912240982055664,0.6111111111111112
453,0.69296180118214,0.6912222504615784,0.6111111111111112
454,0.6929106603969227,0.6912195682525635,0.6111111111111112
455,0.6929407336495139,0.6912173628807068,0.6111111111111112
456,0.6929219581864097,0.6912150979042053,0.6111111111111112
457,0.6928394003347917,0.6912114024162292,0.6111111111111112
458,0.6929013512351296,0.6912086009979248,0.6111111111111112
459,0.6929050900719382,0.6912058591842651,0.6111111111111112
460,0.6929562904618003,0.6912038922309875,0.6111111111111112
461,0.6928983439098705,0.6912011504173279,0.6111111111111112
462,0.6928796822374518,0.6911981701850891,0.6111111111111112
463,0.6928875825621865,0.6911953687667847,0.6111111111111112
464,0.6929166750474409,0.6911928057670593,0.6111111111111112
465,0.6929104707457803,0.6911901831626892,0.6111111111111112
466,0.6929501457647844,0.6911882758140564,0.6111111111111112
467,0.6928680484945123,0.6911851167678833,0.6111111111111112
468,0.692911299792203,0.6911826729774475,0.6111111111111112
469,0.6929099017923529,0.6911801695823669,0.6111111111111112
470,0.6928716681220315,0.6911771893501282,0.6111111111111112
471,0.692869018424641,0.6911741495132446,0.6111111111111112
472,0.6929161277684298,0.6911718845367432,0.6111111111111112
473,0.692889235236428,0.6911690831184387,0.6111111111111112
474,0.692949040369554,0.6911671757698059,0.6111111111111112
475,0.6929689049720764,0.6911652684211731,0.6111111111111112
476,0.6928906765851107,0.6911625266075134,0.6111111111111112
477,0.6929108337922529,0.6911600232124329,0.6111111111111112
478,0.6928962577473033,0.6911572813987732,0.6111111111111112
479,0.6928679130294106,0.6911541819572449,0.6111111111111112
480,0.6929002404212952,0.69115149974823,0.6111111111111112
481,0.6928896633061495,0.6911486983299255,0.6111111111111112
482,0.6928979591889814,0.6911457777023315,0.6111111111111112
483,0.6929101673039523,0.691143274307251,0.6111111111111112
484,0.6929404789751227,0.6911413073539734,0.6111111111111112
485,0.6929192380471663,0.6911389827728271,0.6111111111111112
