filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,0.038499642,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,0.39282084,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,0.010361433,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,0.966496,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,0.36408135,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,0.3821284,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,0.49622864,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,0.01174547,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,-0.37553537,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-0.17204739,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,0.18683836,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,0.09102949,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,0.10998045,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,-0.009717874,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,-0.055614978,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,-0.42337602,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,0.3490477,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.38625062,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-0.12576409,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,0.43940628,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,-0.33444494,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,0.3185452,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,0.013472766,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,-0.2537119,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-0.35372669,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,-0.038149536,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-0.57429105,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,0.6242068,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,0.57749057,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,-0.41008902,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,0.16040173,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-0.36192977,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,0.120038144,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,0.43384016,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-0.414774,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,-0.21876922,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,0.33703506,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-0.13767084,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,0.16862045,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,0.04760703,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-0.011158019,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-0.13149554,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,-0.46846747,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,0.9116427,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,0.6195236,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,-0.12034929,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,-0.13962495,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-0.3426451,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-0.5673475,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,-0.16350809,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-0.275835,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,-0.08141184,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-0.17958781,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-0.13028869,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,0.08241644,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-0.96024084,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,0.635821,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-0.34978968,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,-0.45053324,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,0.6575402,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,0.03951037,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,1.1227169,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,-0.23681392,0
