filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.0002889087,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00024523376,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.0029505177,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.00033233603,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00066187256,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,7.699587e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,1.1573219e-08,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-7.4200607e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.00018190862,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.0010945763,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.0002790133,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00022852489,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.0021331252,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.0020925214,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.0005591761,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.00048273834,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.0015786884,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.001284515,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.0014736035,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0016368033,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0004382145,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.00044265887,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.00051272166,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.00028095077,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.0006855966,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.00086950936,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0013966213,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,3.4984492e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.00074216526,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0005723974,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.00050528784,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-7.250563e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0010176541,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-6.89476e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.00081954745,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.0015224512,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.00053026807,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.0014736035,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.0009206618,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.0013878054,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.00061141833,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.00043062743,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.0018308951,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.00096709194,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,3.7675753e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-2.9693192e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.000200977,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,6.7703775e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.00080746517,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.00044226402,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.00078420265,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.0017949789,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.0010712306,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,2.1595428e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.00053531735,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.00064564886,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0014517893,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-3.9208495e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,1.746842e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.0010235113,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.00015818488,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.0007003326,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-8.4037885e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.00028720152,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.00012758464,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.0038328092,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.00019368218,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.00043075107,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.00011301431,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.0016852729,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-2.5697562e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.001038371,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0010296766,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.0028886327,1
