epoch,loss,val_loss,accuracy
121,0.5727576775984331,0.7122679352760315,0.6111111111111112
122,0.5513331876559691,0.6635977029800415,0.75
123,0.5464483025399122,0.6434100270271301,0.6666666666666666
124,0.5572073026136919,0.6857175827026367,0.6111111111111112
125,0.559789163145152,0.6965526342391968,0.5555555555555556
126,0.5378556847572327,0.7240691781044006,0.6388888888888888
127,0.5517250069163062,0.7110884785652161,0.5833333333333334
128,0.5675080703063444,0.6716809868812561,0.5833333333333334
129,0.5605660676956177,0.7268222570419312,0.5277777777777778
130,0.5697306353937496,0.7674481272697449,0.5277777777777778
131,0.5530914298512719,0.6533712148666382,0.6666666666666666
132,0.5583736747503281,0.6869757175445557,0.5833333333333334
133,0.5412124205719341,0.782217264175415,0.5833333333333334
134,0.557087161324241,0.7405075430870056,0.5
135,0.6129485978321596,0.7367385029792786,0.5555555555555556
136,0.5896977470679716,0.8238925933837891,0.4444444444444444
137,0.5598290969025005,0.7243235111236572,0.5
138,0.5519972145557404,0.6630063652992249,0.6666666666666666
139,0.5611643371256915,0.6196680068969727,0.6388888888888888
140,0.5362332503903996,0.6326070427894592,0.6111111111111112
141,0.5774358240040866,0.6257885694503784,0.6388888888888888
142,0.575508096001365,0.650870144367218,0.6388888888888888
143,0.5581439286470413,0.6601265668869019,0.6666666666666666
144,0.5517482595010237,0.660243809223175,0.6666666666666666
145,0.571938001296737,0.6209126710891724,0.6666666666666666
146,0.5425928831100464,0.6830760836601257,0.6111111111111112
147,0.542282447218895,0.6733593344688416,0.6111111111111112
148,0.5528336844661019,0.6840118765830994,0.6111111111111112
149,0.5579874894835732,0.6743537187576294,0.6111111111111112
150,0.5518445413221013,0.6414128541946411,0.6388888888888888
151,0.6025155064734545,0.7819897532463074,0.5
152,0.7302800471132452,0.6996280550956726,0.6111111111111112
153,0.6121726781129837,0.7370495796203613,0.5833333333333334
154,0.6426948674700477,0.6617203950881958,0.6666666666666666
155,0.624472669579766,0.7698522806167603,0.6666666666666666
156,0.6136767064983194,0.7328103184700012,0.6944444444444444
157,0.5892750783400102,0.6876928806304932,0.6944444444444444
158,0.5750528154048052,0.7166740894317627,0.6388888888888888
159,0.5706298324194822,0.7145190238952637,0.6666666666666666
160,0.568294957280159,0.7732220888137817,0.5833333333333334
161,0.5609875050458041,0.7753852009773254,0.5555555555555556
162,0.5422491187399084,0.7009056210517883,0.5555555555555556
163,0.5944330895488913,0.7239496111869812,0.6666666666666666
164,0.567461842840368,0.8041680455207825,0.5
165,0.6089944080872969,0.7276997566223145,0.5833333333333334
