epoch,loss,val_loss,accuracy
75,0.30660030742486316,0.4226236045360565,0.8611111111111112
76,0.3056018501520157,0.4255380928516388,0.8611111111111112
77,0.3088887482881546,0.4149536192417145,0.8888888888888888
78,0.3093480070432027,0.4325960874557495,0.8333333333333334
79,0.30709756165742874,0.38747841119766235,0.8611111111111112
80,0.30086033046245575,0.41760435700416565,0.8333333333333334
81,0.2975092629591624,0.41677916049957275,0.8888888888888888
82,0.2910252238313357,0.4107452929019928,0.8888888888888888
83,0.310033177336057,0.4055149257183075,0.8333333333333334
84,0.3117421219746272,0.3769906461238861,0.8888888888888888
85,0.32898248732089996,0.5031494498252869,0.8055555555555556
86,0.32764709492524463,0.4254712164402008,0.8333333333333334
87,0.3043035914500554,0.38172855973243713,0.8888888888888888
88,0.3263382663329442,0.4582306444644928,0.8333333333333334
89,0.3095058525602023,0.3997887670993805,0.8611111111111112
90,0.32330872118473053,0.43926823139190674,0.8055555555555556
91,0.3122116873661677,0.436505526304245,0.8611111111111112
92,0.298837274312973,0.4413880407810211,0.8055555555555556
93,0.2989105333884557,0.4220389723777771,0.8333333333333334
94,0.2811588967839877,0.42150479555130005,0.9166666666666666
95,0.2858709494272868,0.4405127167701721,0.8333333333333334
96,0.2870727553963661,0.40403926372528076,0.8888888888888888
97,0.28384604056676227,0.40543133020401,0.8888888888888888
98,0.28325583537419635,0.4185144603252411,0.8611111111111112
99,0.29348935186862946,0.40569841861724854,0.8333333333333334
100,0.2786066457629204,0.4162116050720215,0.8611111111111112
101,0.2801007628440857,0.4299667179584503,0.8333333333333334
102,0.26494792600472766,0.42484980821609497,0.8055555555555556
103,0.27352257321278256,0.40160736441612244,0.8611111111111112
104,0.29193208118279773,0.36845800280570984,0.8888888888888888
105,0.31541415055592853,0.4568242132663727,0.7777777777777778
106,0.30610886712869007,0.42713144421577454,0.8055555555555556
107,0.28507577379544574,0.4432792663574219,0.8611111111111112
108,0.27194469173749286,0.4170214831829071,0.8888888888888888
109,0.2879792700211207,0.45646387338638306,0.8333333333333334
110,0.29060015827417374,0.38708364963531494,0.8888888888888888
111,0.3043315261602402,0.3981366753578186,0.8611111111111112
112,0.31780845671892166,0.4565598666667938,0.8055555555555556
113,0.2931988537311554,0.3759673833847046,0.9444444444444444
114,0.2833940734465917,0.4190230667591095,0.8333333333333334
115,0.2798397516210874,0.38547611236572266,0.8611111111111112
116,0.27275536954402924,0.40778011083602905,0.8611111111111112
117,0.27399766196807224,0.4452994763851166,0.8055555555555556
118,0.25877875586350757,0.4054751396179199,0.8888888888888888
119,0.28033407777547836,0.40664368867874146,0.8611111111111112
120,0.2716948091983795,0.40750572085380554,0.8611111111111112
121,0.3228346233566602,0.4631250202655792,0.7777777777777778
122,0.2960202371080716,0.49159908294677734,0.75
123,0.3047277977069219,0.4467206597328186,0.8611111111111112
124,0.2782515560587247,0.3459135591983795,0.8888888888888888
125,0.28504184633493423,0.3737511932849884,0.8333333333333334
126,0.2635607247551282,0.40709367394447327,0.8333333333333334
127,0.2664274200797081,0.3833118677139282,0.8611111111111112
128,0.2619883840282758,0.4141385853290558,0.8055555555555556
129,0.2557100752989451,0.44551509618759155,0.8055555555555556
130,0.2616740142305692,0.46458637714385986,0.8611111111111112
131,0.26384267459313077,0.44255632162094116,0.8333333333333334
132,0.24938692028323808,0.40428459644317627,0.8888888888888888
133,0.24900919695695242,0.4268856346607208,0.8611111111111112
134,0.2563416187961896,0.48630237579345703,0.8055555555555556
135,0.2518522987763087,0.41742193698883057,0.8333333333333334
136,0.2630128239591916,0.4244036078453064,0.8333333333333334
137,0.25101984043916065,0.41899052262306213,0.8333333333333334
138,0.24964884171883264,0.34444907307624817,0.8888888888888888
139,0.26059502611557644,0.4215613603591919,0.8333333333333334
140,0.25065576285123825,0.4994623363018036,0.8055555555555556
141,0.24388936161994934,0.3782484829425812,0.8333333333333334
142,0.2522119457523028,0.4130515456199646,0.8333333333333334
143,0.24406230201323828,0.43922942876815796,0.8333333333333334
144,0.24229198197523752,0.42562422156333923,0.8333333333333334
145,0.2387805456916491,0.435776025056839,0.8333333333333334
146,0.2338272084792455,0.4081704318523407,0.8333333333333334
147,0.223540427784125,0.3969844877719879,0.8611111111111112
148,0.23099670310815176,0.41164934635162354,0.8333333333333334
149,0.22371989240249,0.43771806359291077,0.8055555555555556
150,0.21747051055232683,0.4236263632774353,0.8333333333333334
151,0.22042404984434447,0.40679070353507996,0.8888888888888888
152,0.2335040420293808,0.39481261372566223,0.8888888888888888
153,0.23294717818498611,0.4250465929508209,0.8611111111111112
154,0.24527333676815033,0.40709608793258667,0.8611111111111112
155,0.22138947000106177,0.411557674407959,0.8888888888888888
156,0.2150269870956739,0.4059337079524994,0.8333333333333334
157,0.22390886644522348,0.4033195376396179,0.8055555555555556
158,0.21841951459646225,0.4240446984767914,0.8611111111111112
159,0.2158898040652275,0.3783511817455292,0.8888888888888888
160,0.23150766640901566,0.39541634917259216,0.8611111111111112
161,0.21475235372781754,0.4112298786640167,0.8333333333333334
162,0.22030057509740195,0.4119075834751129,0.8611111111111112
163,0.22179132203261057,0.41268301010131836,0.8333333333333334
164,0.2395903617143631,0.379744291305542,0.8333333333333334
165,0.23418009281158447,0.4408942759037018,0.8055555555555556
166,0.24759359657764435,0.3787783086299896,0.8611111111111112
167,0.23224543780088425,0.5000431537628174,0.8055555555555556
168,0.2406525438030561,0.38339000940322876,0.8333333333333334
169,0.24892818182706833,0.47092798352241516,0.8055555555555556
170,0.2874886393547058,0.5295851230621338,0.7777777777777778
171,0.2545296649138133,0.40167343616485596,0.8333333333333334
172,0.2359484856327375,0.3999030292034149,0.7777777777777778
173,0.21762939790884653,0.40397247672080994,0.8333333333333334
174,0.24936937044064203,0.40751054883003235,0.8611111111111112
175,0.2587382420897484,0.3748705983161926,0.8611111111111112
176,0.23451380183299383,0.4498586654663086,0.7777777777777778
177,0.24526670823494592,0.3910920023918152,0.8333333333333334
178,0.22725522766510645,0.39057064056396484,0.8333333333333334
179,0.23362066596746445,0.4016653895378113,0.8888888888888888
180,0.2191662391026815,0.39789748191833496,0.75
181,0.2236308604478836,0.30468037724494934,0.8888888888888888
182,0.21745649725198746,0.4341747760772705,0.8333333333333334
183,0.2242372011144956,0.4891422688961029,0.7777777777777778
184,0.22647088517745337,0.3145611584186554,0.8888888888888888
185,0.2152909462650617,0.409848153591156,0.7777777777777778
186,0.2032035787900289,0.4044155180454254,0.8055555555555556
187,0.20916361113389334,0.31732141971588135,0.8888888888888888
188,0.21650969485441843,0.4236542880535126,0.8055555555555556
189,0.20343194405237833,0.4494202435016632,0.75
190,0.2056699978808562,0.4143592417240143,0.8055555555555556
191,0.19661207993825278,0.39175766706466675,0.8055555555555556
192,0.20877277106046677,0.3248901963233948,0.8888888888888888
193,0.20190377781788507,0.4302513301372528,0.8333333333333334
194,0.20951779435078302,0.38641807436943054,0.8055555555555556
195,0.2188133845726649,0.37126412987709045,0.8055555555555556
196,0.2155888726313909,0.38428226113319397,0.8055555555555556
197,0.20219729592402777,0.37379154562950134,0.8055555555555556
198,0.21973698337872824,0.4341307580471039,0.7777777777777778
199,0.21201598395903906,0.3619935214519501,0.8888888888888888
200,0.21970450381437936,0.4822677969932556,0.7777777777777778
201,0.20893865078687668,0.27525773644447327,0.9166666666666666
202,0.21691166361172995,0.4197544455528259,0.8055555555555556
203,0.20220017433166504,0.41268792748451233,0.8055555555555556
204,0.19399303446213403,0.41267240047454834,0.8333333333333334
205,0.19262136767307916,0.4045015573501587,0.8333333333333334
206,0.2026199847459793,0.4102537930011749,0.7777777777777778
207,0.18300325671831766,0.4389488399028778,0.7777777777777778
208,0.1926249365011851,0.41672593355178833,0.8333333333333334
209,0.1930222064256668,0.4223717451095581,0.8333333333333334
210,0.19180646538734436,0.3926069438457489,0.8055555555555556
211,0.19030744830767313,0.37240684032440186,0.8333333333333334
212,0.19846164683500925,0.406884104013443,0.8333333333333334
213,0.20143827299276987,0.37886857986450195,0.8333333333333334
214,0.20213379710912704,0.430924654006958,0.8055555555555556
215,0.1962076723575592,0.4151517450809479,0.8055555555555556
216,0.20956878612438837,0.3977297842502594,0.8055555555555556
217,0.18533997982740402,0.3891052007675171,0.8333333333333334
218,0.20581182092428207,0.3937171399593353,0.8888888888888888
219,0.2013401339451472,0.3887995481491089,0.8333333333333334
220,0.21765621999899545,0.3756813108921051,0.8333333333333334
221,0.19847332686185837,0.43110600113868713,0.8333333333333334
222,0.2353734609981378,0.48135000467300415,0.7777777777777778
223,0.22254077345132828,0.35693666338920593,0.8055555555555556
224,0.2094382792711258,0.3526264727115631,0.8333333333333334
225,0.21643713613351187,0.40574443340301514,0.8055555555555556
226,0.21132560074329376,0.4495128095149994,0.7777777777777778
227,0.21077761302391687,0.4064396917819977,0.8611111111111112
228,0.20512798676888147,0.4443557858467102,0.8055555555555556
229,0.21417256196339926,0.45293235778808594,0.7777777777777778
230,0.20949922998746237,0.44791561365127563,0.8055555555555556
231,0.20078273117542267,0.5060141682624817,0.8055555555555556
232,0.20764172822237015,0.5599794387817383,0.8055555555555556
233,0.24251897384723028,0.4661192297935486,0.8055555555555556
234,0.21151340256134668,0.39475876092910767,0.8611111111111112
235,0.2317852328221003,0.40869778394699097,0.8055555555555556
236,0.20073303331931433,0.41160985827445984,0.75
237,0.20010236153999963,0.4641689658164978,0.75
238,0.20339726905028024,0.47099658846855164,0.7222222222222222
239,0.1891384795308113,0.43981900811195374,0.75
240,0.18655063460270563,0.514489471912384,0.75
241,0.18565878147880235,0.4726044237613678,0.7222222222222222
242,0.17692517240842184,0.41096606850624084,0.8055555555555556
243,0.18757469455401102,0.4587974548339844,0.8055555555555556
244,0.1861809641122818,0.41765543818473816,0.8055555555555556
245,0.1811983399093151,0.42475420236587524,0.7777777777777778
246,0.17226500933369002,0.40886953473091125,0.8055555555555556
247,0.16458313912153244,0.39106667041778564,0.8333333333333334
248,0.17731172094742456,0.40391218662261963,0.7777777777777778
249,0.18333951756358147,0.38316816091537476,0.8333333333333334
250,0.1814852530757586,0.4237765371799469,0.7777777777777778
251,0.19540944943825403,0.4193122088909149,0.8055555555555556
