filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/671.png,1,1.1269249,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/672.png,1,-0.014105409,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/673.png,1,0.29414582,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/674.png,1,-0.76770896,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/675.png,1,0.3767786,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/676.png,1,-0.43706384,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/677.png,1,-0.98693347,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/678.png,1,0.07865459,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/679.png,1,-0.23977757,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/680.png,1,0.3965231,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/681.png,1,-0.53501034,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/682.png,1,-0.5643393,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/683.png,1,-0.07920152,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/684.png,1,0.87184227,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/685.png,1,0.2860189,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/686.png,1,1.3227715,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/687.png,1,-0.6413716,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/688.png,1,0.026089028,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/689.png,1,-2.065065,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/690.png,1,-0.092103004,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/691.png,1,0.4532777,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/692.png,1,-0.87515974,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/693.png,1,-0.9343779,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/694.png,1,-0.15957761,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/695.png,1,-1.2982914,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/696.png,1,1.154282,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,1.4732014,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,-0.50918263,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,-0.35266337,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,1.7831124,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,0.11636861,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,0.55035895,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,-2.038023,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,0.22427027,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,-0.17872621,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,-0.18796481,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,0.31136566,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,0.12620384,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,0.21526878,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,0.4630111,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,-0.5616469,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,-0.27766287,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,0.29398596,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,-0.12764016,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,0.089344,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,1.0726067,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,-0.7826122,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,-0.3833697,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,-0.3425453,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,-0.18280038,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,0.31410998,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,-0.21364194,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,0.28110865,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,-0.32931185,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,0.35606113,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,-0.12268655,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,0.22370711,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,-0.18215476,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,-0.29444742,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,-0.0315554,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,-0.19452469,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,-0.35271317,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,-0.026742369,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.12738952,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,-0.20400186,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,-0.100732625,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,0.5759277,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,-0.29050067,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,-0.50495553,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,0.14564785,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,0.5383662,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,-0.13913111,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,0.1043825,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,0.25665075,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,0.122546,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,0.010891373,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,0.01033061,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,-0.09931338,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,0.10985924,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,-0.010084435,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,0.20309456,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,0.41268775,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,0.50434476,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,-0.17635147,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,0.07238107,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,0.0137569085,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.11499873,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,-0.07240478,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,-0.1467609,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,0.41981092,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,0.12420682,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,0.39640716,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,0.17264584,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,0.217279,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,-0.041894462,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,-0.020302027,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,0.31382695,1
