epoch,loss,val_loss,accuracy
40,0.6810861349105835,0.6903269290924072,0.5
41,0.6792788518799676,0.6908148527145386,0.48026315789473684
42,0.6787906302346124,0.6894050240516663,0.5460526315789473
43,0.6823719422022502,0.694434404373169,0.5131578947368421
44,0.6837589171197679,0.6899374127388,0.5460526315789473
45,0.6819279551506042,0.7031537890434265,0.40131578947368424
46,0.6823769172032674,0.6901567578315735,0.5
47,0.6833099140061273,0.6927293539047241,0.48026315789473684
48,0.6822261956002977,0.693496823310852,0.48026315789473684
49,0.6851996488041348,0.694720447063446,0.5328947368421053
50,0.683126355542077,0.6934854388237,0.47368421052631576
51,0.6839596880806817,0.6936032772064209,0.5263157894736842
52,0.6809817645284865,0.6933303475379944,0.42105263157894735
53,0.6777089701758491,0.6911390423774719,0.5263157894736842
54,0.676669818825192,0.6890738606452942,0.5131578947368421
55,0.677534900771247,0.6933830380439758,0.5592105263157895
56,0.6817896061473423,0.6890873312950134,0.5723684210526315
57,0.6805215464697943,0.6916674375534058,0.5394736842105263
58,0.6836229099167718,0.6916753053665161,0.46710526315789475
59,0.6796607322163052,0.6882545948028564,0.5131578947368421
60,0.6756922245025635,0.6886460185050964,0.5657894736842105
61,0.6742917484707303,0.6925083994865417,0.5263157894736842
62,0.6734695447815789,0.694217324256897,0.48026315789473684
63,0.6728344175550672,0.6867979764938354,0.5789473684210527
64,0.6762089941236707,0.6875606775283813,0.5197368421052632
65,0.6728074140018887,0.6893310546875,0.6118421052631579
66,0.6738050368097094,0.6865103840827942,0.506578947368421
67,0.6713063451978896,0.6929230690002441,0.5657894736842105
68,0.6802910102738274,0.6853510141372681,0.5657894736842105
69,0.6764766335487366,0.6859748363494873,0.5855263157894737
70,0.6739297231038411,0.6903680562973022,0.4934210526315789
71,0.6763506929079691,0.6919347047805786,0.5789473684210527
72,0.6762665112813314,0.6964250206947327,0.5394736842105263
73,0.675100549062093,0.6887972354888916,0.5855263157894737
74,0.6778918756379022,0.6848500967025757,0.5328947368421053
75,0.6828600194719102,0.6890446543693542,0.5394736842105263
76,0.6839115288522508,0.6900241374969482,0.5460526315789473
77,0.6755274719662137,0.6905386447906494,0.5131578947368421
78,0.6720432665612962,0.6942360401153564,0.5526315789473685
79,0.6697691824701097,0.6937926411628723,0.4934210526315789
80,0.6724635256661309,0.6897789239883423,0.5
81,0.6662855519188775,0.6949504017829895,0.5394736842105263
82,0.6684442228741116,0.6810332536697388,0.5855263157894737
83,0.6750520441267226,0.6897989511489868,0.5460526315789473
84,0.6708332551850213,0.690131425857544,0.5394736842105263
85,0.6765906095504761,0.6944154500961304,0.5723684210526315
86,0.6758859700626797,0.6946060061454773,0.46710526315789475
87,0.6698849002520243,0.6771306395530701,0.618421052631579
88,0.6698892222510444,0.6962507367134094,0.5460526315789473
89,0.6754529277483622,0.6939874887466431,0.4934210526315789
90,0.6766980846722921,0.6961027383804321,0.5328947368421053
91,0.6727197064293755,0.6885413527488708,0.5131578947368421
92,0.673083692126804,0.6981465220451355,0.5263157894736842
93,0.6751956913206313,0.6870099902153015,0.5394736842105263
94,0.6738987194167243,0.696347713470459,0.5328947368421053
95,0.6715253671010335,0.6899721622467041,0.5921052631578947
96,0.6724539849493238,0.6937586069107056,0.5
97,0.6695669028494093,0.6833699941635132,0.4934210526315789
98,0.6672218269772,0.6831960082054138,0.5263157894736842
99,0.6626130819320679,0.6819900870323181,0.5460526315789473
100,0.6667043606440226,0.6914101243019104,0.4934210526315789
101,0.6695214735137092,0.6978728175163269,0.4473684210526316
102,0.6682060731781854,0.687142014503479,0.5460526315789473
103,0.6684208022223579,0.6945185661315918,0.4868421052631579
104,0.6643602463934156,0.696307897567749,0.5197368421052632
105,0.6644975052939521,0.6791796088218689,0.5986842105263158
106,0.6686547279357911,0.6899964213371277,0.5328947368421053
107,0.6596317145559523,0.6866973042488098,0.5592105263157895
108,0.6663656791051229,0.6901499032974243,0.5526315789473685
109,0.6639852550294664,0.6792406439781189,0.5723684210526315
110,0.6637784375084771,0.6832219958305359,0.5592105263157895
111,0.6608007576730516,0.6856265068054199,0.5789473684210527
112,0.6585191554493375,0.6846415996551514,0.5592105263157895
113,0.6549105909135606,0.6814694404602051,0.5263157894736842
114,0.6538295043839348,0.6846294403076172,0.5131578947368421
115,0.6571151349279616,0.6859965324401855,0.5394736842105263
116,0.6613678190443251,0.6889370083808899,0.5328947368421053
117,0.656434961160024,0.6854400634765625,0.5328947368421053
118,0.6666167894999186,0.6795397400856018,0.5986842105263158
119,0.6630245314704047,0.6787566542625427,0.5855263157894737
120,0.6545866926511129,0.6878713369369507,0.5855263157894737
121,0.6633502761522929,0.6839162111282349,0.5526315789473685
122,0.65285857518514,0.7017356753349304,0.4868421052631579
123,0.656458498371972,0.6924464702606201,0.506578947368421
124,0.6597831712828742,0.6829714179039001,0.5460526315789473
125,0.6559232142236497,0.6840936541557312,0.5460526315789473
126,0.6555016822285122,0.6806949973106384,0.5657894736842105
127,0.6560445441140069,0.6905752420425415,0.5197368421052632
128,0.6564718604087829,0.6760950088500977,0.5723684210526315
129,0.6525431288613214,0.6730443239212036,0.5197368421052632
130,0.651843704117669,0.6860833764076233,0.5592105263157895
131,0.6551175183720059,0.6803393363952637,0.5592105263157895
132,0.6506283269988166,0.6768794655799866,0.618421052631579
133,0.6457499265670776,0.6846646070480347,0.5789473684210527
134,0.6515771653917101,0.6920076012611389,0.506578947368421
135,0.6483154853185018,0.6868902444839478,0.48026315789473684
136,0.6434012956089443,0.6892182230949402,0.5
137,0.6483464784092373,0.6861935257911682,0.4934210526315789
138,0.657769791285197,0.6865820288658142,0.5197368421052632
139,0.6771459288067287,0.6955596208572388,0.48026315789473684
140,0.6711647192637126,0.6913443803787231,0.5263157894736842
141,0.6655509789784749,0.6979167461395264,0.5
142,0.6696240994665358,0.7014951705932617,0.4605263157894737
143,0.6644145197338528,0.6940298676490784,0.45394736842105265
144,0.6685386896133423,0.7099380493164062,0.45394736842105265
145,0.6713295380274454,0.7027750611305237,0.47368421052631576
146,0.6715154727300008,0.6757722496986389,0.5197368421052632
147,0.6530713505215116,0.6856340765953064,0.5394736842105263
148,0.6525972498787774,0.6964771151542664,0.5
149,0.6569064855575562,0.6771354079246521,0.5394736842105263
150,0.6486797783109877,0.6958938241004944,0.5
151,0.6518461505572001,0.7096691727638245,0.4868421052631579
152,0.655879345205095,0.6912662386894226,0.4934210526315789
153,0.6556488911310832,0.687225341796875,0.5
154,0.6542451792293125,0.691455066204071,0.5197368421052632
155,0.6582849635018243,0.6964036822319031,0.47368421052631576
156,0.6592705965042114,0.694916307926178,0.5263157894736842
157,0.6512942486339145,0.6850880980491638,0.5460526315789473
158,0.6495042628712124,0.685857355594635,0.5328947368421053
159,0.6521013630761041,0.6859210133552551,0.5526315789473685
160,0.6464636325836182,0.6827141642570496,0.5723684210526315
161,0.6549518876605563,0.684201180934906,0.5921052631578947
162,0.6428563793500265,0.6979117393493652,0.5197368421052632
163,0.6477258311377632,0.6902223229408264,0.5657894736842105
164,0.648480933242374,0.6870031952857971,0.5
165,0.644085168838501,0.6905370354652405,0.5197368421052632
166,0.64892674419615,0.6816093325614929,0.5460526315789473
167,0.6539191126823425,0.680091142654419,0.5197368421052632
168,0.6456142505009969,0.6897435784339905,0.48026315789473684
169,0.6438259416156344,0.682955801486969,0.5394736842105263
170,0.637506177690294,0.6949477791786194,0.5723684210526315
171,0.6412189364433288,0.678926408290863,0.5723684210526315
172,0.6376015928056505,0.6825965046882629,0.5657894736842105
173,0.6425421913464864,0.6879929900169373,0.5131578947368421
174,0.638614665137397,0.6759740710258484,0.5460526315789473
175,0.6370298624038696,0.6889733672142029,0.4934210526315789
176,0.6335106505288018,0.6800723671913147,0.5657894736842105
177,0.6344326403405931,0.6827741265296936,0.5460526315789473
178,0.6406656159294977,0.6654027104377747,0.5855263157894737
179,0.6455451554722256,0.6918408274650574,0.5592105263157895
180,0.6544922550519308,0.701391339302063,0.506578947368421
181,0.6468219783571031,0.7013267278671265,0.4868421052631579
182,0.6410644398795233,0.6712731719017029,0.5789473684210527
183,0.6462036556667752,0.6691868305206299,0.618421052631579
184,0.6469465613365173,0.6868129968643188,0.5263157894736842
185,0.6515224774678549,0.6959148049354553,0.5394736842105263
186,0.6524719105826484,0.6908509731292725,0.5526315789473685
187,0.6537259962823656,0.6776410341262817,0.5460526315789473
188,0.6541057745615642,0.6860848069190979,0.5328947368421053
189,0.6491799301571316,0.6806837916374207,0.631578947368421
190,0.647382652759552,0.6741905212402344,0.5657894736842105
191,0.6370185507668389,0.6805465817451477,0.5263157894736842
192,0.6411444968647427,0.6875132918357849,0.48026315789473684
193,0.6439709530936347,0.6772714853286743,0.5592105263157895
194,0.6364278965526157,0.6932517886161804,0.5460526315789473
195,0.639277990659078,0.68761146068573,0.5460526315789473
196,0.6336443854702843,0.6831964254379272,0.5197368421052632
197,0.6344154079755148,0.6957170963287354,0.5263157894736842
198,0.6364870654212104,0.6795446872711182,0.5855263157894737
199,0.6320710751745436,0.6997135877609253,0.4605263157894737
200,0.6427617417441474,0.6870120167732239,0.5592105263157895
201,0.6365490184889899,0.6659685969352722,0.6118421052631579
202,0.6393661975860596,0.6926898956298828,0.5328947368421053
203,0.6461083544625177,0.6716139316558838,0.5921052631578947
204,0.6424552943971422,0.6945762634277344,0.5263157894736842
205,0.6388890822728475,0.6691908240318298,0.5723684210526315
206,0.631102200349172,0.684139609336853,0.5
207,0.6432725840144687,0.695123553276062,0.5263157894736842
208,0.638759273952908,0.6900681257247925,0.46710526315789475
209,0.637625347243415,0.6806283593177795,0.5131578947368421
210,0.6319077438778348,0.6861563324928284,0.5131578947368421
211,0.6314583539962768,0.7016612887382507,0.5
212,0.6354186216990153,0.6931684613227844,0.506578947368421
213,0.6371557805273268,0.6869062781333923,0.506578947368421
214,0.635061870680915,0.6746866106987,0.5328947368421053
215,0.6302249259418912,0.6847739219665527,0.5
216,0.6400329391161601,0.6904588341712952,0.5
217,0.6422357108857897,0.7133132815361023,0.48026315789473684
218,0.651859336429172,0.7003028392791748,0.45394736842105265
219,0.64574177397622,0.7040908336639404,0.46710526315789475
220,0.6392378091812134,0.6914911866188049,0.506578947368421
221,0.6466553039020962,0.6942886710166931,0.506578947368421
222,0.6491046124034457,0.7019304633140564,0.5197368421052632
223,0.6422744128439162,0.6987910866737366,0.5
224,0.6326039128833347,0.6951162219047546,0.5
225,0.6286827365557353,0.6981737017631531,0.47368421052631576
226,0.6301869855986701,0.6869877576828003,0.5328947368421053
227,0.6365306271447075,0.6616407632827759,0.5789473684210527
228,0.6444834285312229,0.6866469979286194,0.5197368421052632
229,0.6476890802383423,0.6811734437942505,0.5394736842105263
230,0.6251007477442424,0.6691900491714478,0.5657894736842105
231,0.6329377743932936,0.6795710325241089,0.5460526315789473
232,0.6437327067057291,0.6713871359825134,0.5789473684210527
233,0.6374652438693577,0.6707918047904968,0.5526315789473685
234,0.6358088930447896,0.672735333442688,0.5986842105263158
235,0.648182033167945,0.6845726370811462,0.5197368421052632
236,0.6378174146016439,0.6625270247459412,0.618421052631579
237,0.6255809439553155,0.6778184771537781,0.5592105263157895
238,0.6219526966412862,0.7254757285118103,0.506578947368421
239,0.6386612110667759,0.6580150127410889,0.631578947368421
240,0.6326185623804729,0.6691262125968933,0.5328947368421053
241,0.6323283420668708,0.6901052594184875,0.4934210526315789
242,0.6264473663436042,0.6723495125770569,0.5197368421052632
243,0.6294355710347493,0.6766642332077026,0.5394736842105263
244,0.6237053129408094,0.6830793023109436,0.4934210526315789
245,0.6276930159992642,0.6733915209770203,0.5263157894736842
246,0.6321335368686252,0.6949450969696045,0.4605263157894737
247,0.6378702627287971,0.6968305110931396,0.5592105263157895
248,0.625159231821696,0.6792514324188232,0.5131578947368421
249,0.6235974609851838,0.6772557497024536,0.5394736842105263
250,0.6411601410971748,0.6988757252693176,0.506578947368421
251,0.6672867430580987,0.6739640235900879,0.5723684210526315
252,0.6548673616515266,0.6924898624420166,0.5986842105263158
253,0.686208532916175,0.6841153502464294,0.5526315789473685
254,0.6688712464438544,0.6884521245956421,0.5657894736842105
255,0.6639930420451694,0.6767953038215637,0.5526315789473685
256,0.655923432774014,0.679007351398468,0.5460526315789473
257,0.6475048277113172,0.7152249217033386,0.47368421052631576
258,0.6577661752700805,0.7219135165214539,0.4868421052631579
259,0.6578673190540738,0.6819007992744446,0.5526315789473685
260,0.6492167115211487,0.6777966022491455,0.5723684210526315
261,0.6445753004815843,0.6865501403808594,0.5921052631578947
262,0.6484648664792378,0.6900567412376404,0.4934210526315789
263,0.6566413230366177,0.6931126117706299,0.4934210526315789
264,0.6506873024834527,0.6921786069869995,0.5394736842105263
265,0.6535398006439209,0.7020478844642639,0.5131578947368421
266,0.6433342258135478,0.7047166228294373,0.5460526315789473
267,0.6679998212390476,0.7081195712089539,0.4605263157894737
268,0.6732261975606283,0.6933951377868652,0.48026315789473684
269,0.6353448735343086,0.6983314156532288,0.47368421052631576
270,0.6348815268940395,0.7071890830993652,0.5
271,0.6411134759585063,0.7052828073501587,0.4605263157894737
272,0.6300791541735331,0.6891899108886719,0.5197368421052632
273,0.6344423797395494,0.6944907903671265,0.4605263157894737
274,0.6374400112364027,0.7008079886436462,0.5
275,0.6244228813383315,0.6888329386711121,0.5131578947368421
276,0.6299277106920879,0.6961185336112976,0.5328947368421053
277,0.6334090020921496,0.6792595386505127,0.5460526315789473
278,0.6212060372034709,0.6788680553436279,0.5723684210526315
279,0.6325761371188694,0.6907070875167847,0.5328947368421053
280,0.6265410542488098,0.6832042336463928,0.5197368421052632
281,0.6184460017416212,0.7017712593078613,0.506578947368421
282,0.6177329036924574,0.6953577399253845,0.5657894736842105
283,0.6225325716866388,0.6856061220169067,0.5263157894736842
284,0.620253508620792,0.6854211091995239,0.5131578947368421
285,0.6198091348012288,0.6741201281547546,0.5394736842105263
286,0.6478806164529588,0.6705890893936157,0.5460526315789473
287,0.6329161405563355,0.6598376035690308,0.625
288,0.6417939967579311,0.6929808259010315,0.5131578947368421
289,0.6384324789047241,0.669407308101654,0.5723684210526315
