epoch,loss,val_loss,accuracy
69,0.6849709947903951,0.6907724738121033,0.5723684210526315
70,0.6844799419244131,0.6907728314399719,0.5526315789473685
71,0.684408833583196,0.6909443140029907,0.5263157894736842
72,0.6848400880893072,0.6909105181694031,0.5394736842105263
73,0.682511160771052,0.6908595561981201,0.5460526315789473
74,0.6828653613726298,0.69078528881073,0.5328947368421053
75,0.6840998182694117,0.6907183527946472,0.5394736842105263
76,0.6829910377661387,0.6909036040306091,0.5328947368421053
77,0.6843647062778473,0.6912858486175537,0.48026315789473684
78,0.6837547471125921,0.691120445728302,0.5328947368421053
79,0.6837297230958939,0.6911593079566956,0.5263157894736842
80,0.6826755652825037,0.6911333799362183,0.5197368421052632
81,0.6828412413597107,0.690815806388855,0.5460526315789473
82,0.68354831635952,0.6908423900604248,0.5263157894736842
83,0.6828723549842834,0.690818190574646,0.5394736842105263
84,0.6828337808450063,0.6907159090042114,0.5460526315789473
85,0.6831913590431213,0.6907737851142883,0.5460526315789473
86,0.681866779923439,0.6908119916915894,0.5328947368421053
87,0.6831112255652746,0.6908851265907288,0.5328947368421053
88,0.6811810334523519,0.6908552050590515,0.5263157894736842
89,0.6819056471188863,0.6906567811965942,0.5197368421052632
90,0.6813319871822993,0.6909552812576294,0.506578947368421
91,0.6819102267424265,0.6908206939697266,0.5394736842105263
92,0.6800539990266165,0.6906700134277344,0.5394736842105263
93,0.6806340515613556,0.6904158592224121,0.5394736842105263
94,0.6810253212849299,0.6906244158744812,0.5328947368421053
95,0.6812233527501425,0.6906648874282837,0.5328947368421053
96,0.6806852668523788,0.6905345916748047,0.5328947368421053
97,0.6796666036049525,0.6905957460403442,0.5328947368421053
98,0.6811309456825256,0.6905263662338257,0.5460526315789473
99,0.6803056051333746,0.6907491087913513,0.5460526315789473
100,0.681148573756218,0.6911583542823792,0.506578947368421
101,0.6797238638003668,0.6910129189491272,0.5328947368421053
102,0.6798258523146311,0.6908488869667053,0.5263157894736842
103,0.6812047859032949,0.6908435821533203,0.5460526315789473
104,0.680114135146141,0.6910611987113953,0.5197368421052632
105,0.680753082036972,0.6910454630851746,0.5197368421052632
106,0.6790307760238647,0.6909545063972473,0.5460526315789473
107,0.6780658612648646,0.6905825138092041,0.5526315789473685
108,0.6807714054981867,0.6904420256614685,0.5526315789473685
109,0.6798291554053625,0.6903197765350342,0.5394736842105263
110,0.680606946349144,0.690222978591919,0.5394736842105263
111,0.6794076363245646,0.6906278729438782,0.5460526315789473
112,0.6774684091409048,0.6907219290733337,0.5328947368421053
113,0.6801913132270178,0.690515398979187,0.5263157894736842
114,0.6797069013118744,0.6907108426094055,0.5197368421052632
115,0.6802848329146703,0.6906330585479736,0.5526315789473685
116,0.6791525930166245,0.6907353401184082,0.5394736842105263
117,0.679306760430336,0.6905822157859802,0.5197368421052632
118,0.6802453200022379,0.6905474066734314,0.5592105263157895
119,0.6776882161696752,0.6905860900878906,0.5526315789473685
120,0.6789836237827936,0.6906099319458008,0.5657894736842105
121,0.6799655159314474,0.6902342438697815,0.5657894736842105
122,0.6781462679306666,0.690223217010498,0.5460526315789473
123,0.6763419310251871,0.6900757551193237,0.5394736842105263
124,0.6774264276027679,0.6902095675468445,0.5394736842105263
125,0.6782611310482025,0.6901372671127319,0.5328947368421053
126,0.6777008523543676,0.6899930834770203,0.5394736842105263
127,0.6790129492680231,0.6900935769081116,0.5394736842105263
128,0.677933489282926,0.6903276443481445,0.5328947368421053
129,0.6776454250017802,0.6903704404830933,0.5328947368421053
130,0.6781316349903742,0.690397322177887,0.5592105263157895
131,0.6765795896450678,0.6904836297035217,0.5592105263157895
132,0.6780935525894165,0.69011390209198,0.5394736842105263
133,0.6775245467821757,0.6901521682739258,0.5394736842105263
134,0.6789331535498301,0.689799427986145,0.5394736842105263
135,0.677212675412496,0.6898381114006042,0.5328947368421053
136,0.6784252027670542,0.6898598074913025,0.5526315789473685
137,0.678317924340566,0.6901395916938782,0.5197368421052632
138,0.6763308495283127,0.6901055574417114,0.5394736842105263
139,0.6762922356526057,0.6901720762252808,0.5657894736842105
140,0.6758313377698263,0.6902903318405151,0.5328947368421053
141,0.6774990558624268,0.6902861595153809,0.5592105263157895
142,0.6760006745656332,0.6901648640632629,0.5526315789473685
143,0.6765281210343043,0.6900880932807922,0.5460526315789473
144,0.6758540570735931,0.6902123689651489,0.5526315789473685
145,0.6772339940071106,0.6897931694984436,0.5657894736842105
146,0.6770030756791433,0.6898887157440186,0.5592105263157895
147,0.6739913870890936,0.6899116039276123,0.5592105263157895
148,0.6777563244104385,0.6901240944862366,0.5657894736842105
149,0.6751382350921631,0.68991619348526,0.5328947368421053
150,0.675668423374494,0.6899248957633972,0.5460526315789473
151,0.674138809243838,0.6898705959320068,0.5263157894736842
152,0.6764658490816752,0.6897644400596619,0.5263157894736842
153,0.6765375336011251,0.6894833445549011,0.5197368421052632
154,0.6755422204732895,0.6895914077758789,0.5394736842105263
155,0.6743103365103403,0.6899343132972717,0.5526315789473685
156,0.6747675786415736,0.6903485059738159,0.5263157894736842
157,0.6772590577602386,0.690310537815094,0.506578947368421
158,0.6761830151081085,0.6902469992637634,0.5460526315789473
159,0.6756015668312708,0.6902288198471069,0.5394736842105263
160,0.673594539364179,0.6896745562553406,0.5592105263157895
161,0.6765671173731486,0.6897550225257874,0.5263157894736842
162,0.675631562868754,0.6897477507591248,0.5460526315789473
163,0.6757440765698751,0.6896238923072815,0.5526315789473685
164,0.6726432045300802,0.689741849899292,0.5460526315789473
165,0.6716987589995066,0.6897519826889038,0.5460526315789473
166,0.6756750245889028,0.6900564432144165,0.5328947368421053
167,0.6733856399854025,0.6900334358215332,0.5263157894736842
168,0.6746227542559305,0.6903095245361328,0.5263157894736842
169,0.6721259355545044,0.6899757385253906,0.5592105263157895
170,0.6748995135227839,0.6900264620780945,0.5328947368421053
171,0.6749815195798874,0.6901831030845642,0.5526315789473685
172,0.6716248691082001,0.6900689005851746,0.5460526315789473
173,0.6745077868302664,0.6904470324516296,0.5263157894736842
174,0.6738887478907903,0.6901740431785583,0.5592105263157895
175,0.6745780855417252,0.690135657787323,0.5328947368421053
176,0.6731749872366587,0.6895197033882141,0.5460526315789473
177,0.67513807117939,0.6896747946739197,0.5592105263157895
178,0.6726681689421335,0.6898795962333679,0.5460526315789473
179,0.6702008744080862,0.6898875832557678,0.5592105263157895
180,0.6762602925300598,0.6903483867645264,0.5328947368421053
181,0.6749970118204752,0.69035404920578,0.5460526315789473
182,0.6738286664088567,0.690172016620636,0.5657894736842105
183,0.6745638598998388,0.6901315450668335,0.5328947368421053
184,0.6745318919420242,0.6894930601119995,0.5460526315789473
185,0.6732039501269659,0.6893271207809448,0.5394736842105263
186,0.6733495046695074,0.6897277235984802,0.5394736842105263
187,0.6728377143541971,0.690220057964325,0.4934210526315789
188,0.6705311884482702,0.6901317238807678,0.5460526315789473
189,0.6741312891244888,0.6892752647399902,0.5460526315789473
190,0.6717399259408315,0.689308762550354,0.5197368421052632
191,0.6702774266401926,0.6895158886909485,0.5394736842105263
192,0.6714494973421097,0.6898234486579895,0.5460526315789473
193,0.6734672089417776,0.6900282502174377,0.5394736842105263
194,0.673069084684054,0.6896269917488098,0.5526315789473685
195,0.6708153237899145,0.6898176074028015,0.5328947368421053
196,0.6685527364412943,0.6898653507232666,0.5328947368421053
197,0.6708310147126516,0.689824640750885,0.5328947368421053
198,0.6728140811125437,0.6900497674942017,0.5394736842105263
199,0.6713508715232214,0.6901384592056274,0.5460526315789473
200,0.6702520797650019,0.6898716688156128,0.5592105263157895
201,0.6711536000172297,0.6893730759620667,0.5263157894736842
202,0.6732290883858999,0.6897677183151245,0.5460526315789473
203,0.6699817130963007,0.6901430487632751,0.5197368421052632
204,0.6699801385402679,0.6900763511657715,0.5197368421052632
205,0.6727365950743357,0.6899915337562561,0.5328947368421053
206,0.6717290182908376,0.6896589994430542,0.5263157894736842
207,0.6703894883394241,0.689730703830719,0.5263157894736842
208,0.6724836180607477,0.6898258924484253,0.5328947368421053
209,0.6731460442145666,0.6900957226753235,0.5460526315789473
210,0.6729892641305923,0.6905449628829956,0.5131578947368421
211,0.6722052743037542,0.6898607015609741,0.5789473684210527
212,0.6728221873442332,0.6897130608558655,0.5328947368421053
213,0.6700964917739233,0.6898266077041626,0.5394736842105263
214,0.6697658052047094,0.6901664733886719,0.5131578947368421
215,0.6727388898531595,0.6901736259460449,0.5460526315789473
216,0.6707619875669479,0.6902074217796326,0.5394736842105263
217,0.6707767446835836,0.6902076601982117,0.5460526315789473
218,0.6698834598064423,0.690420925617218,0.5328947368421053
219,0.6709511429071426,0.690117597579956,0.5526315789473685
220,0.6664330214262009,0.6897241473197937,0.5328947368421053
221,0.6675891131162643,0.6893227696418762,0.5460526315789473
222,0.6695770819981893,0.6899874210357666,0.5460526315789473
223,0.6706347713867823,0.6900002956390381,0.5526315789473685
224,0.6696935047705969,0.6902442574501038,0.5526315789473685
225,0.6652865012486776,0.6893036365509033,0.5592105263157895
226,0.6702659775813421,0.6892735362052917,0.5394736842105263
227,0.6666692048311234,0.6897112131118774,0.5328947368421053
228,0.6644405523935953,0.6899982690811157,0.5328947368421053
229,0.6672297616799673,0.6898316740989685,0.5460526315789473
230,0.6687243481477102,0.6898969411849976,0.5394736842105263
231,0.6663186500469843,0.6898178458213806,0.5197368421052632
232,0.6717178920904795,0.6900673508644104,0.5328947368421053
233,0.6708794136842092,0.6900420188903809,0.5592105263157895
234,0.6689608146746954,0.6899495124816895,0.5460526315789473
235,0.6715594530105591,0.6897610425949097,0.5592105263157895
