filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.062313326,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.02335127,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.024553021,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,0.0068893917,1
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-0.040120002,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.032388173,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.027563628,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,0.19573879,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.009277906,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.030761821,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.05922162,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-0.0015640126,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.07429053,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.05380991,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.06104916,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.061809413,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.12292434,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.015043271,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,0.004919974,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,0.0020014225,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.07111997,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.032009464,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.084601894,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.031924088,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.24949832,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.020913078,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.014998153,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.07156557,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.039823353,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.057473805,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-0.0023197755,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-4.930465e-07,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.0018015483,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.18151885,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.26823452,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.1176816,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.09831096,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.5362578,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.026015729,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.006671473,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.068381034,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.14577396,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.008457344,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.022369744,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.06768495,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.14028004,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.26927006,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.013519805,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.023982322,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.021381363,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.826064,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.012611938,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.002302467,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.063666165,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.047643244,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.028305145,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.045578804,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.052119017,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.021241479,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.08400938,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.022799537,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.38071844,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.022369744,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.14885086,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.08760823,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.011535414,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.091879025,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.17933364,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.0048874104,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.016230889,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.06612682,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.11798707,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.02774961,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.02612307,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.07783639,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.009556348,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.18325977,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.12459617,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.0691191,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.057761367,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.116001084,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.074725874,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.029447518,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.003036545,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.06632052,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.09367681,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.0012220014,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.0009901719,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.11546607,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.08863537,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.0011034422,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.008738255,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.24633433,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.016108908,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.1460198,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.05074372,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.02747985,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.12485452,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.15422358,0
