epoch,loss,val_loss,accuracy
67,0.6902745040980253,0.690312922000885,0.4444444444444444
68,0.6901364597407255,0.6902355551719666,0.4722222222222222
69,0.6901567578315735,0.6901754140853882,0.4444444444444444
70,0.689997830174186,0.6901118755340576,0.4722222222222222
71,0.6899318315766074,0.6900363564491272,0.4444444444444444
72,0.6898539012128656,0.6899781227111816,0.4722222222222222
73,0.6898159655657682,0.6899248957633972,0.4722222222222222
74,0.6897583061998541,0.6898210644721985,0.4444444444444444
75,0.6896987774155356,0.6897645592689514,0.4444444444444444
76,0.6895948377522555,0.6897009015083313,0.4444444444444444
77,0.6895423910834573,0.6896452307701111,0.4444444444444444
78,0.6893565167080272,0.6895687580108643,0.4444444444444444
79,0.6893591989170421,0.6894879341125488,0.4444444444444444
80,0.6892709027637135,0.6894190311431885,0.4444444444444444
81,0.6892932111566717,0.6893443465232849,0.4444444444444444
82,0.6890612136233937,0.6892749667167664,0.4722222222222222
83,0.6890406120907177,0.6892080307006836,0.4444444444444444
84,0.6889959140257402,0.6891487240791321,0.4444444444444444
85,0.6888687502254139,0.6890805959701538,0.4444444444444444
86,0.6889171004295349,0.6889828443527222,0.4722222222222222
87,0.6887781403281472,0.6889399290084839,0.4444444444444444
88,0.6888013102791526,0.6888561248779297,0.4444444444444444
89,0.6887090693820607,0.6887934803962708,0.4444444444444444
90,0.6886955011974681,0.6887175440788269,0.4722222222222222
91,0.6886003667658026,0.6886513829231262,0.4444444444444444
92,0.6884864514524286,0.6885747909545898,0.4444444444444444
93,0.688379168510437,0.6885265707969666,0.4444444444444444
94,0.6884888356382196,0.68844074010849,0.4722222222222222
95,0.6882671442898837,0.6883834004402161,0.4444444444444444
96,0.6881466236981478,0.6883336305618286,0.4444444444444444
97,0.6881649114868857,0.6882489323616028,0.4722222222222222
98,0.6881158622828397,0.6881693005561829,0.4722222222222222
99,0.6879996982487765,0.6881102323532104,0.4444444444444444
100,0.6881588968363676,0.6880162358283997,0.4444444444444444
101,0.6879326050931757,0.6879349946975708,0.4722222222222222
102,0.6878048777580261,0.6878950595855713,0.4444444444444444
103,0.687689873305234,0.6878328323364258,0.4722222222222222
104,0.6877669312737205,0.687765896320343,0.4722222222222222
105,0.6876162507317283,0.6876866221427917,0.4722222222222222
106,0.6875880902463739,0.6876065135002136,0.4444444444444444
107,0.6876666762612083,0.6875168681144714,0.4722222222222222
108,0.6876470013098284,0.6874253153800964,0.4444444444444444
109,0.6874559196558866,0.6873738765716553,0.4444444444444444
110,0.6874305334958163,0.687321662902832,0.4444444444444444
111,0.6870916377414357,0.6872625350952148,0.4722222222222222
112,0.6872029196132313,0.6871928572654724,0.4444444444444444
113,0.6870728406039152,0.6870933175086975,0.4722222222222222
114,0.6870999823917042,0.6870425343513489,0.4722222222222222
115,0.6872952688824047,0.68691486120224,0.4444444444444444
116,0.6870437589558688,0.6868635416030884,0.4722222222222222
117,0.6870442845604636,0.6867730021476746,0.4444444444444444
118,0.6869923038916155,0.6866986155509949,0.4444444444444444
119,0.6869185621088202,0.6866328120231628,0.4444444444444444
120,0.6870328350500627,0.6865472793579102,0.4722222222222222
121,0.6866913383657282,0.6864871978759766,0.4722222222222222
122,0.6864146210930564,0.686416745185852,0.4444444444444444
123,0.6865833293307911,0.6863588690757751,0.4722222222222222
124,0.6866581765088168,0.6862683892250061,0.4444444444444444
125,0.686522202058272,0.6861922144889832,0.4722222222222222
126,0.6865999481894753,0.6860868334770203,0.4444444444444444
127,0.6863898905840787,0.6860121488571167,0.4444444444444444
128,0.6864352713931691,0.6859400868415833,0.4444444444444444
129,0.6864735213193026,0.6858519315719604,0.4722222222222222
130,0.6864380023696206,0.6857559680938721,0.4722222222222222
131,0.6861333088441328,0.6857075095176697,0.4444444444444444
132,0.6859549934213812,0.6856098175048828,0.4444444444444444
133,0.6859332431446422,0.6855534315109253,0.4722222222222222
134,0.6858800866387107,0.6854613423347473,0.4444444444444444
135,0.6861705129796808,0.6853790283203125,0.4444444444444444
136,0.6856947541236877,0.685265839099884,0.4722222222222222
137,0.6857850822535428,0.685181200504303,0.4444444444444444
138,0.6855456937443126,0.685146152973175,0.4722222222222222
139,0.6857274283062328,0.6850531697273254,0.4722222222222222
140,0.6855555772781372,0.6849614381790161,0.4722222222222222
141,0.6857078942385587,0.6848648190498352,0.4722222222222222
142,0.6856405680829828,0.6847705841064453,0.4444444444444444
143,0.6855103319341486,0.684686005115509,0.4444444444444444
144,0.6852932355620645,0.684607744216919,0.4722222222222222
145,0.6852638992396268,0.6845257878303528,0.4444444444444444
146,0.6852099787105214,0.6844441294670105,0.4444444444444444
147,0.6851031455126676,0.6843311786651611,0.4444444444444444
148,0.6851970661770214,0.6842504739761353,0.4444444444444444
149,0.6852313605221835,0.684156060218811,0.4444444444444444
150,0.6852303364060142,0.6840580701828003,0.4444444444444444
151,0.6848351250995289,0.6839839816093445,0.4722222222222222
152,0.6849181164394725,0.6839246153831482,0.4722222222222222
153,0.6848489208654924,0.6838205456733704,0.4722222222222222
154,0.684584606777538,0.683731198310852,0.4444444444444444
155,0.684704292904247,0.6836187839508057,0.4722222222222222
156,0.684553016315807,0.683513343334198,0.4444444444444444
157,0.6846962083469738,0.6834267377853394,0.4444444444444444
158,0.6844662427902222,0.6833118796348572,0.4722222222222222
159,0.6844241131435741,0.6832614541053772,0.4722222222222222
160,0.6844215393066406,0.6831449866294861,0.4444444444444444
161,0.6842831752517007,0.6830626726150513,0.4444444444444444
162,0.6843596263365312,0.6829583644866943,0.4722222222222222
163,0.6843263127587058,0.6828676462173462,0.4444444444444444
164,0.6839758699590509,0.6827856302261353,0.4166666666666667
165,0.6838348453695123,0.6826833486557007,0.4444444444444444
166,0.6839992187239907,0.6826000213623047,0.4166666666666667
167,0.6838653033429926,0.6824919581413269,0.4444444444444444
168,0.6840359785340049,0.6823715567588806,0.4166666666666667
169,0.683739884333177,0.6823135614395142,0.4166666666666667
170,0.68368276682767,0.6821954250335693,0.4166666666666667
171,0.6834058057178151,0.68211430311203,0.4444444444444444
172,0.6836212765086781,0.6820042133331299,0.4166666666666667
173,0.6833820830691945,0.6819133162498474,0.4166666666666667
174,0.683332318609411,0.6818012595176697,0.4166666666666667
175,0.6834947737780485,0.681707501411438,0.4166666666666667
176,0.683495120568709,0.6816068887710571,0.4166666666666667
177,0.6831105676564303,0.6815139055252075,0.4722222222222222
178,0.6834716200828552,0.6814213991165161,0.4722222222222222
179,0.6832747838713906,0.6813205480575562,0.4444444444444444
180,0.682927440513264,0.68121337890625,0.4444444444444444
181,0.6829971833662554,0.6811507344245911,0.4444444444444444
182,0.6827438582073558,0.6810529828071594,0.4444444444444444
183,0.6829812147400596,0.6809408068656921,0.4444444444444444
184,0.6825678023425016,0.6808457970619202,0.4444444444444444
185,0.6827004497701471,0.6807432770729065,0.4722222222222222
186,0.6825279756025835,0.6806488633155823,0.4722222222222222
187,0.6823521093888716,0.6805564165115356,0.4444444444444444
188,0.6827124519781633,0.6804771423339844,0.4722222222222222
189,0.6824482083320618,0.6803587079048157,0.4444444444444444
190,0.6824561682614413,0.6802453994750977,0.4444444444444444
191,0.6821189576929266,0.680195689201355,0.4722222222222222
192,0.6821917458014055,0.6800330281257629,0.4444444444444444
193,0.6821701418269764,0.6799793839454651,0.4444444444444444
194,0.682020057331432,0.679896891117096,0.4444444444444444
195,0.6820566112344916,0.6797826290130615,0.4722222222222222
196,0.6823039542544972,0.6797177791595459,0.4722222222222222
197,0.681785372170535,0.6796005964279175,0.4444444444444444
198,0.681876388463107,0.6795158386230469,0.4722222222222222
199,0.682010065425526,0.6794240474700928,0.4444444444444444
200,0.6817690350792625,0.6793248057365417,0.4444444444444444
201,0.6815610094503923,0.6792384386062622,0.4444444444444444
202,0.6815611665899103,0.679163932800293,0.4722222222222222
203,0.6818222999572754,0.6790350079536438,0.4722222222222222
204,0.6813713312149048,0.6789867877960205,0.4722222222222222
205,0.6816276907920837,0.678898811340332,0.4722222222222222
206,0.6811430833556436,0.6788181662559509,0.4444444444444444
207,0.6812122030691667,0.6786858439445496,0.4444444444444444
208,0.6812157034873962,0.6786172986030579,0.4444444444444444
209,0.6810419776222922,0.6785598397254944,0.4444444444444444
210,0.6811228936368768,0.6784594655036926,0.4444444444444444
211,0.6810387698086825,0.678355872631073,0.4444444444444444
212,0.681114213033156,0.6782702207565308,0.4722222222222222
213,0.6811804337935015,0.6781579256057739,0.4444444444444444
214,0.6807725321162831,0.6780846118927002,0.4444444444444444
215,0.6807133880528536,0.6780376434326172,0.4722222222222222
216,0.6807815378362482,0.6779572367668152,0.4444444444444444
217,0.6806708520109003,0.6778268814086914,0.4444444444444444
218,0.6805785406719554,0.6777294874191284,0.4444444444444444
219,0.6806068312038075,0.6776530146598816,0.4444444444444444
220,0.6805203827944669,0.6775664687156677,0.4722222222222222
221,0.6802600730549205,0.6775206327438354,0.4722222222222222
222,0.6803390383720398,0.6774065494537354,0.4444444444444444
223,0.6800619634714994,0.6773255467414856,0.4444444444444444
224,0.6801101727919145,0.6772196292877197,0.4444444444444444
225,0.680282403122295,0.6771448850631714,0.4444444444444444
226,0.6801201376048002,0.6770777702331543,0.4722222222222222
227,0.6802231886170127,0.6769635081291199,0.4444444444444444
228,0.6802732619372281,0.6768769025802612,0.5277777777777778
229,0.6798920902338895,0.6767989993095398,0.4722222222222222
230,0.6797493967142972,0.676774263381958,0.4722222222222222
231,0.6798228946599093,0.6766456961631775,0.5
232,0.6799301559274847,0.6765758991241455,0.4722222222222222
233,0.6794515143741261,0.6764683127403259,0.5277777777777778
234,0.6796832409772006,0.6763906478881836,0.5
235,0.6795681552453474,0.6763145923614502,0.5
236,0.6797486977143721,0.6762044429779053,0.5
237,0.6795356382023204,0.6761648058891296,0.5277777777777778
238,0.6794339580969377,0.676103949546814,0.5
239,0.6792784170670942,0.6760094165802002,0.5277777777777778
240,0.6793480678038164,0.6759228706359863,0.5
241,0.6794393279335715,0.6758639812469482,0.5277777777777778
242,0.6792878020893444,0.675766110420227,0.5
243,0.6791767098686912,0.6756952404975891,0.5
244,0.6790127049792897,0.6756027340888977,0.5277777777777778
245,0.6791370402682911,0.6755234599113464,0.5
246,0.6788228208368475,0.6754586100578308,0.5
247,0.6787552996115251,0.6753833293914795,0.5
248,0.6788775704123757,0.6752912402153015,0.5
249,0.6791106895966963,0.6752297282218933,0.5277777777777778
250,0.6789017915725708,0.6751371026039124,0.5277777777777778
251,0.6786578514359214,0.6750820875167847,0.5277777777777778
252,0.678487094965848,0.6749630570411682,0.5277777777777778
253,0.678702793338082,0.6748840808868408,0.5
254,0.6783945126966997,0.6748059391975403,0.5
255,0.6785103949633512,0.6747376918792725,0.5
256,0.678530671379783,0.6746575236320496,0.5
257,0.6782410144805908,0.6745699644088745,0.5277777777777778
258,0.6782033226706765,0.6745203733444214,0.5
259,0.678250334479592,0.6744168996810913,0.5
260,0.6781305995854464,0.6743454337120056,0.5
261,0.6782689744775946,0.6742635369300842,0.5
262,0.6781664870002053,0.6742327809333801,0.5
263,0.6775700612501665,0.6741272807121277,0.5277777777777778
264,0.6778797453100031,0.6740677356719971,0.5277777777777778
265,0.6780057007616217,0.6739547252655029,0.5
266,0.6777500943704085,0.6739256978034973,0.5277777777777778
267,0.6781416968865828,0.6738277077674866,0.5
268,0.6779742782766168,0.6737117767333984,0.5
269,0.677521515976299,0.6736468076705933,0.5277777777777778
270,0.6776519038460471,0.6735660433769226,0.4722222222222222
271,0.6772723902355541,0.6734736561775208,0.4722222222222222
272,0.6779557249762795,0.6734124422073364,0.4722222222222222
273,0.6776773767037825,0.6733635663986206,0.4722222222222222
274,0.6773436502976851,0.6732465028762817,0.5
275,0.6777533238584345,0.673211932182312,0.5
276,0.6772912253033031,0.673133134841919,0.4722222222222222
277,0.6773216236721386,0.6730574369430542,0.4722222222222222
278,0.6776798530058428,0.6729939579963684,0.5
279,0.6770046732642434,0.6729130744934082,0.5277777777777778
280,0.6771517287601124,0.6728330850601196,0.5277777777777778
281,0.6772196888923645,0.6727586984634399,0.5277777777777778
282,0.6771180575544183,0.6726579070091248,0.5
283,0.6770193793556907,0.6726145148277283,0.5277777777777778
284,0.6770285909826105,0.6725022792816162,0.5
285,0.6770741126754067,0.6724203824996948,0.5277777777777778
286,0.6769334132021124,0.6723800301551819,0.5277777777777778
287,0.6768668185580861,0.6722930073738098,0.5277777777777778
288,0.6767840547995134,0.6722601056098938,0.5555555555555556
289,0.6767501614310525,0.6721943616867065,0.5555555555555556
290,0.6764723008329218,0.6720543503761292,0.5277777777777778
291,0.6770861419764432,0.6720168590545654,0.5555555555555556
292,0.6764158985831521,0.671891987323761,0.5277777777777778
293,0.6768064336343245,0.6718457341194153,0.5277777777777778
294,0.6762489026243036,0.6718037128448486,0.5277777777777778
295,0.6766259182583202,0.6716951727867126,0.5277777777777778
296,0.6761025352911516,0.6716426014900208,0.5555555555555556
297,0.6763099919665944,0.6715219616889954,0.5277777777777778
298,0.6763574264266274,0.6714468002319336,0.5277777777777778
299,0.6764009053056891,0.6714267730712891,0.5555555555555556
300,0.6760318929498846,0.6713472604751587,0.5277777777777778
301,0.6761282032186334,0.6712154746055603,0.5277777777777778
302,0.6758544228293679,0.67120361328125,0.5555555555555556
303,0.6756419376893477,0.6711564660072327,0.5277777777777778
304,0.6762452179735358,0.6710472106933594,0.5277777777777778
305,0.6758755878968672,0.6709758043289185,0.5277777777777778
306,0.6760740009221163,0.6709055304527283,0.5555555555555556
307,0.6757574785839428,0.67082679271698,0.5277777777777778
308,0.6759341846812855,0.6707644462585449,0.5277777777777778
309,0.6759587743065574,0.6706567406654358,0.5277777777777778
310,0.6759337457743558,0.6706256866455078,0.5277777777777778
311,0.6759016134522178,0.6705964803695679,0.5277777777777778
312,0.6756021001122214,0.6704869270324707,0.5277777777777778
313,0.6758203235539523,0.6703725457191467,0.5555555555555556
314,0.675561395558444,0.6703660488128662,0.5277777777777778
315,0.6756518862464211,0.6702848672866821,0.5277777777777778
316,0.675439016385512,0.6701934933662415,0.5277777777777778
317,0.6757800741629167,0.670129120349884,0.5277777777777778
318,0.675191732970151,0.6700440645217896,0.5555555555555556
319,0.675109245560386,0.6699933409690857,0.5555555555555556
320,0.6753462878140536,0.669901430606842,0.5277777777777778
321,0.6752113537354902,0.6698533892631531,0.5277777777777778
322,0.6757293235171925,0.6697642803192139,0.5555555555555556
323,0.6749609112739563,0.6697123050689697,0.5555555555555556
324,0.6753451282327826,0.6696526408195496,0.5277777777777778
325,0.6752052794803273,0.6695669889450073,0.5277777777777778
326,0.6749754439700734,0.669546365737915,0.5277777777777778
327,0.6750640652396462,0.6694295406341553,0.5277777777777778
328,0.6750504428690131,0.6693480610847473,0.5277777777777778
329,0.6751631552522833,0.669317901134491,0.5555555555555556
330,0.674742270599712,0.6692067384719849,0.5277777777777778
331,0.6748340021480214,0.6692029237747192,0.5555555555555556
332,0.67456284978173,0.6690739393234253,0.5277777777777778
333,0.6749214367433027,0.6689931154251099,0.5555555555555556
334,0.6750420873815363,0.6689577102661133,0.5277777777777778
335,0.6745592409914191,0.6688592433929443,0.5555555555555556
336,0.674397815357555,0.6687671542167664,0.5555555555555556
337,0.674313404343345,0.6687513589859009,0.5277777777777778
338,0.674588295546445,0.6686630249023438,0.5277777777777778
339,0.6746456785635515,0.6685991287231445,0.5277777777777778
340,0.6744847568598661,0.6685158014297485,0.5555555555555556
341,0.6742883758111433,0.6684762835502625,0.5555555555555556
342,0.6743893785910173,0.668426513671875,0.5277777777777778
343,0.6744048757986589,0.6683073043823242,0.5555555555555556
344,0.6742458614436063,0.6682722568511963,0.5277777777777778
345,0.6743941794742238,0.6681824922561646,0.5277777777777778
346,0.6743041385303844,0.6681145429611206,0.5555555555555556
347,0.6742916107177734,0.6680620312690735,0.5555555555555556
348,0.6740910735997286,0.6680055260658264,0.5555555555555556
349,0.6739207235249606,0.6678841710090637,0.5555555555555556
350,0.6741087545048107,0.6678523421287537,0.5833333333333334
351,0.674188261682337,0.6677592396736145,0.5277777777777778
352,0.6735223748467185,0.6677893400192261,0.5555555555555556
353,0.6739671555432406,0.6676318049430847,0.5277777777777778
354,0.6737693223086271,0.6675615310668945,0.5555555555555556
355,0.6735343391245062,0.6675229072570801,0.5833333333333334
356,0.6737909696318887,0.6674884557723999,0.5555555555555556
357,0.6736075444654985,0.6673920750617981,0.5555555555555556
358,0.6737875559113242,0.6673513054847717,0.5833333333333334
359,0.6731734384189952,0.6672658920288086,0.5555555555555556
360,0.6736199422316118,0.6672151684761047,0.5555555555555556
361,0.6736565774137323,0.6671410799026489,0.5555555555555556
362,0.6731599894436923,0.6670805811882019,0.5555555555555556
363,0.6733460263772444,0.6670121550559998,0.5833333333333334
364,0.6729777509515936,0.6669195890426636,0.5555555555555556
365,0.6734146475791931,0.6668696403503418,0.5555555555555556
366,0.6731277108192444,0.6668031811714172,0.5555555555555556
367,0.673211319880052,0.6667734980583191,0.5555555555555556
368,0.6733851595358415,0.6666585206985474,0.5555555555555556
369,0.6731660799546675,0.6666327714920044,0.5555555555555556
370,0.6731896129521456,0.6665560007095337,0.5555555555555556
371,0.672986323183233,0.6664820313453674,0.5833333333333334
372,0.6730959848924116,0.6664362549781799,0.5833333333333334
373,0.6727921691807833,0.6663932800292969,0.5555555555555556
374,0.673356218771501,0.666276752948761,0.5555555555555556
375,0.6730065291578119,0.6662765741348267,0.5833333333333334
376,0.6731552102349021,0.6662231087684631,0.5833333333333334
377,0.6730660471049222,0.6661694645881653,0.5833333333333334
378,0.6726783568208868,0.6660569906234741,0.5833333333333334
379,0.6726994568651373,0.6660143733024597,0.5555555555555556
380,0.6727575822310015,0.6659848690032959,0.5555555555555556
381,0.6733922741629861,0.6659356355667114,0.5555555555555556
382,0.6726445664059032,0.6658452153205872,0.5555555555555556
383,0.6726941195401278,0.665739893913269,0.5555555555555556
384,0.6729246432130987,0.6656908392906189,0.5555555555555556
385,0.6727389422329989,0.665600597858429,0.5555555555555556
386,0.672517104582353,0.6655973792076111,0.5833333333333334
387,0.6724624742161144,0.6655491590499878,0.5555555555555556
388,0.6724305748939514,0.66544508934021,0.5555555555555556
389,0.6720357808199796,0.6654175519943237,0.5555555555555556
390,0.6724136580120433,0.6653644442558289,0.5833333333333334
391,0.6720576665618203,0.6652560234069824,0.5555555555555556
392,0.6721330339258368,0.665257453918457,0.5555555555555556
393,0.6723492633212697,0.665141761302948,0.5555555555555556
394,0.6722853996536948,0.66506028175354,0.5555555555555556
395,0.6721620234576139,0.6650364398956299,0.5833333333333334
396,0.6720421260053461,0.6649771332740784,0.5555555555555556
397,0.6718978773463856,0.6648842692375183,0.5555555555555556
398,0.6720539764924482,0.6648395657539368,0.5555555555555556
399,0.6723135222088207,0.664781391620636,0.5555555555555556
400,0.6718572215600447,0.6647554636001587,0.5833333333333334
401,0.6720713214440779,0.6646313667297363,0.5833333333333334
402,0.6717742735689337,0.6646464467048645,0.5833333333333334
403,0.6719886877320029,0.6645283102989197,0.5833333333333334
404,0.6717166142030195,0.6645021438598633,0.5833333333333334
405,0.6719254797155206,0.664404571056366,0.5555555555555556
406,0.6719366853887384,0.6643288731575012,0.5555555555555556
407,0.6716817400672219,0.6643092036247253,0.5555555555555556
408,0.6710845828056335,0.6642454266548157,0.5555555555555556
409,0.6715336008505388,0.6642059683799744,0.5555555555555556
410,0.6712695956230164,0.6641147136688232,0.5555555555555556
411,0.67154399915175,0.6641022562980652,0.5833333333333334
412,0.6714038090272383,0.6640430688858032,0.5833333333333334
413,0.6713685284961354,0.6639893651008606,0.5833333333333334
414,0.6715201356194236,0.6638922095298767,0.5833333333333334
415,0.6716826016252692,0.6638047099113464,0.5555555555555556
416,0.6713303544304587,0.6637800335884094,0.5833333333333334
417,0.6713882684707642,0.6637074947357178,0.5833333333333334
418,0.6714480790224943,0.6636465787887573,0.5555555555555556
419,0.6713835055177862,0.6635667085647583,0.5555555555555556
420,0.6711154634302313,0.6635403037071228,0.5555555555555556
421,0.6711522720076821,0.6634759902954102,0.5555555555555556
422,0.6710045716979287,0.6633954644203186,0.5555555555555556
423,0.6709841002117504,0.6633037328720093,0.5555555555555556
424,0.6709912310947072,0.6632954478263855,0.5555555555555556
425,0.671256347136064,0.6632672548294067,0.5555555555555556
426,0.6707130670547485,0.663158118724823,0.5555555555555556
427,0.6711735183542425,0.6631287336349487,0.5555555555555556
428,0.6710447885773398,0.6631037592887878,0.5555555555555556
429,0.6710845232009888,0.6629968285560608,0.5555555555555556
430,0.6706137332049283,0.6629300713539124,0.5555555555555556
431,0.6707827882333235,0.6629486083984375,0.5555555555555556
432,0.6705930937420238,0.662846565246582,0.5833333333333334
433,0.6707236495884982,0.6628018617630005,0.5555555555555556
434,0.6709107594056563,0.6627036333084106,0.5555555555555556
435,0.6702711636369879,0.6627069115638733,0.5833333333333334
436,0.6705884120681069,0.6625413298606873,0.5833333333333334
437,0.6704457564787432,0.6625277400016785,0.5833333333333334
438,0.6708288192749023,0.6624656319618225,0.5555555555555556
439,0.6702809496359392,0.6624473929405212,0.5555555555555556
440,0.6702832362868569,0.6623085141181946,0.5555555555555556
441,0.6705839904871854,0.6623509526252747,0.5555555555555556
442,0.6703910448334434,0.6622585654258728,0.5555555555555556
443,0.6699762615290555,0.6622118353843689,0.5555555555555556
444,0.6700815287503329,0.6621099710464478,0.5555555555555556
445,0.670158489183946,0.6620678305625916,0.5555555555555556
446,0.6702191179448908,0.6620123982429504,0.5833333333333334
447,0.6700157198038968,0.6619710922241211,0.5555555555555556
448,0.6697780164805326,0.6619148254394531,0.5555555555555556
449,0.66994324055585,0.6618475317955017,0.5555555555555556
450,0.6700598055666144,0.6618326902389526,0.5555555555555556
451,0.6699903444810347,0.6617816090583801,0.5833333333333334
452,0.6695522611791437,0.6617443561553955,0.5555555555555556
453,0.6701751784844832,0.6616460084915161,0.5555555555555556
454,0.6703136617487128,0.6616016030311584,0.5833333333333334
455,0.6695480888540094,0.6615316867828369,0.5555555555555556
456,0.6699604337865656,0.6614794135093689,0.5833333333333334
457,0.6693872809410095,0.6614769101142883,0.5555555555555556
458,0.6697673526677218,0.6613392233848572,0.5555555555555556
459,0.6694456393068487,0.661332368850708,0.5555555555555556
460,0.669627845287323,0.6612724661827087,0.5833333333333334
461,0.6697057268836282,0.6611775159835815,0.5555555555555556
462,0.6694538755850359,0.6611478924751282,0.5555555555555556
463,0.6694761893965981,0.6611117720603943,0.5833333333333334
464,0.6692623766985807,0.6610168814659119,0.5555555555555556
465,0.6697898994792592,0.6609860062599182,0.5833333333333334
466,0.6693291772495616,0.6608937382698059,0.5833333333333334
467,0.6694869832559065,0.6608379483222961,0.5555555555555556
468,0.6688656210899353,0.6608054041862488,0.5555555555555556
469,0.6690827879038724,0.6607595682144165,0.5555555555555556
470,0.6691935875199058,0.6607491374015808,0.5833333333333334
471,0.6690442995591597,0.6606789827346802,0.5555555555555556
472,0.6691357926888899,0.6606189608573914,0.5555555555555556
473,0.6691789627075195,0.6605364680290222,0.5555555555555556
474,0.6688934022730048,0.6604976654052734,0.5555555555555556
475,0.6688285686753013,0.6604493260383606,0.5833333333333334
476,0.669257483699105,0.6603648066520691,0.5555555555555556
477,0.668827316977761,0.6603646874427795,0.5833333333333334
478,0.6691289327361367,0.6602715849876404,0.5555555555555556
479,0.6689264991066672,0.6602275967597961,0.5833333333333334
480,0.6687038920142434,0.6602360010147095,0.5555555555555556
481,0.6689299128272317,0.6601589322090149,0.5833333333333334
482,0.6690563613718207,0.6600831151008606,0.5555555555555556
483,0.6692545847459273,0.6599951982498169,0.5555555555555556
484,0.6683629209345038,0.6600088477134705,0.5555555555555556
485,0.6688256534663114,0.6599529981613159,0.5555555555555556
486,0.6687636483799327,0.6598897576332092,0.5555555555555556
487,0.6685911471193487,0.6597967743873596,0.5555555555555556
488,0.6684551618315957,0.6598150730133057,0.5555555555555556
489,0.6687297116626393,0.6598079800605774,0.5555555555555556
490,0.6685513854026794,0.6596789956092834,0.5555555555555556
491,0.668497995896773,0.6596255302429199,0.5555555555555556
