epoch,loss,val_loss,accuracy
75,0.6684907774130503,0.700977623462677,0.4444444444444444
76,0.669190376996994,0.7067840695381165,0.3888888888888889
77,0.6666285892327627,0.7024352550506592,0.5
78,0.6661832531293234,0.7041335701942444,0.3888888888888889
79,0.6696208020051321,0.7049827575683594,0.4722222222222222
80,0.6619672973950704,0.7021865248680115,0.3888888888888889
81,0.665870726108551,0.7000948786735535,0.4444444444444444
82,0.6645126144091288,0.6961555480957031,0.5555555555555556
83,0.662226676940918,0.6961212158203125,0.5277777777777778
84,0.6625503599643707,0.6993140578269958,0.4444444444444444
85,0.6602716346581777,0.6943737864494324,0.4722222222222222
86,0.661527951558431,0.6963933110237122,0.5
87,0.6637817621231079,0.6979243159294128,0.4722222222222222
88,0.6639080146948496,0.6929904222488403,0.4166666666666667
89,0.6664063731829325,0.6962286829948425,0.5277777777777778
90,0.662705659866333,0.701058030128479,0.4444444444444444
91,0.6560558875401815,0.7046273946762085,0.4166666666666667
92,0.6620301008224487,0.7037049531936646,0.4444444444444444
93,0.6639815072218577,0.7035964131355286,0.4722222222222222
94,0.6679773926734924,0.7000407576560974,0.4444444444444444
95,0.6655435760815939,0.701086699962616,0.4722222222222222
96,0.6650876303513845,0.7022218704223633,0.3888888888888889
97,0.6595343252023061,0.6985664367675781,0.4166666666666667
98,0.6657582422097524,0.7019017338752747,0.5
99,0.6575087308883667,0.7003105878829956,0.5
100,0.6565085351467133,0.6954038739204407,0.4722222222222222
101,0.6519814232985178,0.7038148641586304,0.4166666666666667
102,0.6510848005612692,0.708124577999115,0.5277777777777778
103,0.6480586727460226,0.7078762054443359,0.4166666666666667
104,0.6517090598742167,0.7149109244346619,0.3611111111111111
105,0.6655769646167755,0.7108228802680969,0.3611111111111111
106,0.6658590734004974,0.700786292552948,0.3888888888888889
107,0.6698001722494761,0.6996985077857971,0.5
108,0.6629727383454641,0.7038396000862122,0.4722222222222222
109,0.6673849125703176,0.7020033001899719,0.5555555555555556
110,0.6664341688156128,0.7032345533370972,0.5
111,0.6650851567586263,0.6955145597457886,0.5
112,0.6649278998374939,0.6901692748069763,0.6388888888888888
