epoch,loss,val_loss,accuracy
72,0.450138120488687,0.5141844153404236,0.8055555555555556
73,0.4584699015725743,0.5158506035804749,0.8333333333333334
74,0.45335155522281473,0.5176387429237366,0.7777777777777778
75,0.45302931693467224,0.5264942646026611,0.7777777777777778
76,0.45061092620546167,0.5143176913261414,0.8055555555555556
77,0.4468107751824639,0.5169830322265625,0.8055555555555556
78,0.44788758456707,0.5113175511360168,0.8333333333333334
79,0.44564911045811395,0.5285261273384094,0.7222222222222222
80,0.44959807328202506,0.4811801314353943,0.8333333333333334
81,0.4576826664534482,0.5114554166793823,0.8055555555555556
82,0.45031289756298065,0.5123510360717773,0.8055555555555556
83,0.44678528065031226,0.5195097923278809,0.7777777777777778
84,0.4527416385032914,0.518891453742981,0.7777777777777778
85,0.4483876086094163,0.5155889391899109,0.7777777777777778
86,0.4440659982236949,0.51176518201828,0.8055555555555556
87,0.44173298437486996,0.5160425305366516,0.7777777777777778
88,0.4437961361624978,0.4946853816509247,0.8055555555555556
89,0.4465219974517822,0.49386608600616455,0.8333333333333334
90,0.44710279256105423,0.5099685788154602,0.7777777777777778
91,0.4581488465720957,0.5227163434028625,0.8055555555555556
92,0.4477121112021533,0.5178662538528442,0.7777777777777778
93,0.45253235779025336,0.5259471535682678,0.7777777777777778
94,0.4460747919299386,0.5251762866973877,0.7777777777777778
95,0.43875518238002603,0.5095208287239075,0.7777777777777778
96,0.4423771839250218,0.5172538757324219,0.8055555555555556
97,0.43835656344890594,0.5171266198158264,0.7222222222222222
98,0.4431043809110468,0.5239143371582031,0.8055555555555556
99,0.4448481561108069,0.5165911912918091,0.7777777777777778
100,0.4481488371437246,0.5268600583076477,0.7777777777777778
101,0.44111374291506683,0.49999871850013733,0.8055555555555556
102,0.43716180189089343,0.507533073425293,0.75
103,0.43818365105173807,0.5176165699958801,0.7777777777777778
104,0.4398736134171486,0.4883495569229126,0.8333333333333334
105,0.4412638402797959,0.5141181349754333,0.7777777777777778
106,0.4397150630300695,0.4870462417602539,0.8055555555555556
107,0.45591178130019794,0.541431188583374,0.8055555555555556
108,0.4392053105614402,0.5330139994621277,0.8055555555555556
109,0.44058816541324963,0.5160244107246399,0.8055555555555556
110,0.4344681413336234,0.5369614362716675,0.7222222222222222
111,0.4307471811771393,0.5119854211807251,0.8055555555555556
112,0.4384188394654881,0.5170677304267883,0.7777777777777778
113,0.44105140322988684,0.5199684500694275,0.75
114,0.43228878487240185,0.5134499669075012,0.7777777777777778
115,0.43156178431077435,0.5084585547447205,0.8333333333333334
116,0.4334763024340976,0.5212274193763733,0.7222222222222222
117,0.434396200559356,0.5105441212654114,0.7777777777777778
118,0.4479035538705913,0.5019481778144836,0.8055555555555556
119,0.44584958390756085,0.5236747860908508,0.7777777777777778
120,0.4402552761814811,0.5060166120529175,0.7777777777777778
121,0.4375006434592334,0.5197550654411316,0.7222222222222222
122,0.4302013658664443,0.5252590179443359,0.75
123,0.4289388372139497,0.4928697943687439,0.8055555555555556
124,0.42847142097624863,0.5120315551757812,0.7777777777777778
125,0.4443309564482082,0.5198719501495361,0.8055555555555556
126,0.44470989162271674,0.4822058081626892,0.8611111111111112
127,0.438704061914574,0.5372259020805359,0.7777777777777778
128,0.4309459504756061,0.5208420157432556,0.75
129,0.42662644454024057,0.49719566106796265,0.7777777777777778
130,0.4344792799516158,0.4862619638442993,0.8333333333333334
