epoch,loss,val_loss,accuracy
106,0.6937455733617147,0.6984737515449524,0.4166666666666667
107,0.6939002672831217,0.6984679102897644,0.4166666666666667
108,0.6938183903694153,0.6984619498252869,0.4166666666666667
109,0.6939542889595032,0.6984564661979675,0.4166666666666667
110,0.6938822070757548,0.6984503865242004,0.4166666666666667
111,0.6937387386957804,0.6984447836875916,0.4166666666666667
112,0.6937113801638285,0.6984390616416931,0.4166666666666667
113,0.6932191848754883,0.6984338760375977,0.4166666666666667
114,0.6935619314511617,0.698428213596344,0.4166666666666667
115,0.6937133471171061,0.6984224319458008,0.4166666666666667
116,0.6938862800598145,0.6984164118766785,0.4166666666666667
117,0.6937752763430277,0.6984105706214905,0.4166666666666667
118,0.6935296058654785,0.6984049677848816,0.4166666666666667
119,0.6938667297363281,0.6983992457389832,0.4166666666666667
120,0.6939477920532227,0.6983931660652161,0.4166666666666667
121,0.6937484939893087,0.6983873844146729,0.4166666666666667
122,0.6938735644022623,0.6983817219734192,0.4166666666666667
123,0.6936195095380148,0.6983759999275208,0.4166666666666667
124,0.6936739683151245,0.6983702778816223,0.4166666666666667
125,0.6939108769098917,0.6983643174171448,0.4166666666666667
126,0.693952719370524,0.6983581781387329,0.4166666666666667
127,0.6935244202613831,0.6983526349067688,0.4166666666666667
128,0.6933645606040955,0.6983469128608704,0.4166666666666667
129,0.6934646169344584,0.6983414888381958,0.4166666666666667
130,0.6937012672424316,0.6983355283737183,0.4166666666666667
131,0.694071372350057,0.6983295679092407,0.4166666666666667
132,0.6932409207026163,0.6983242630958557,0.4166666666666667
133,0.6936970551808676,0.6983187198638916,0.4166666666666667
134,0.6939178903897604,0.6983125805854797,0.4166666666666667
135,0.6938763459523519,0.6983068585395813,0.4166666666666667
136,0.69350665807724,0.6983013153076172,0.4166666666666667
137,0.6935676336288452,0.6982957124710083,0.4166666666666667
138,0.6936404506365458,0.6982899904251099,0.4166666666666667
139,0.6937633156776428,0.6982840299606323,0.4166666666666667
140,0.6937145988146464,0.6982782483100891,0.4166666666666667
141,0.6937264005343119,0.6982722878456116,0.4166666666666667
142,0.6939568320910136,0.698266327381134,0.4166666666666667
143,0.6937052408854166,0.6982607841491699,0.4166666666666667
144,0.6935085852940878,0.6982552409172058,0.4166666666666667
145,0.6935459772745768,0.6982495188713074,0.4166666666666667
146,0.6932515104611715,0.6982440948486328,0.4166666666666667
147,0.6931191881497701,0.6982387900352478,0.4166666666666667
148,0.6936796307563782,0.6982333064079285,0.4166666666666667
149,0.693357010682424,0.6982277631759644,0.4166666666666667
150,0.6932178139686584,0.6982224583625793,0.4166666666666667
151,0.6937122146288554,0.698216438293457,0.4166666666666667
152,0.6937160491943359,0.6982105374336243,0.4166666666666667
153,0.6937745014826456,0.6982046365737915,0.4166666666666667
154,0.6932567358016968,0.6981987357139587,0.4166666666666667
155,0.6933028896649679,0.6981930136680603,0.4166666666666667
156,0.6936529080073038,0.6981872320175171,0.4166666666666667
157,0.693571130434672,0.698181688785553,0.4166666666666667
158,0.6935482223828634,0.6981762051582336,0.4166666666666667
159,0.693769633769989,0.6981706023216248,0.4166666666666667
160,0.6934211850166321,0.6981649398803711,0.4166666666666667
161,0.6934001644452413,0.6981595158576965,0.4166666666666667
162,0.6933368047078451,0.6981537938117981,0.4444444444444444
163,0.6935280760129293,0.698147714138031,0.4444444444444444
164,0.6934189200401306,0.6981422305107117,0.4444444444444444
165,0.6932268738746643,0.6981363892555237,0.4444444444444444
166,0.6933666467666626,0.6981310248374939,0.4444444444444444
167,0.693459153175354,0.6981256604194641,0.4444444444444444
168,0.693386177221934,0.6981200575828552,0.4444444444444444
169,0.6934407552083334,0.6981142163276672,0.4444444444444444
170,0.6937233606974283,0.6981081366539001,0.4444444444444444
171,0.6932482719421387,0.6981027722358704,0.4444444444444444
172,0.6937400499979655,0.6980969309806824,0.4444444444444444
173,0.6932147145271301,0.6980918049812317,0.4444444444444444
174,0.6934922337532043,0.698086142539978,0.4444444444444444
175,0.6936503450075785,0.6980805993080139,0.4444444444444444
176,0.6935843229293823,0.6980746388435364,0.4444444444444444
177,0.6932644446690878,0.69806969165802,0.4444444444444444
178,0.6935091813405355,0.6980637311935425,0.4444444444444444
179,0.6934835513432821,0.6980579495429993,0.4444444444444444
180,0.6936269005139669,0.6980522871017456,0.4444444444444444
181,0.6935556928316752,0.6980463862419128,0.4444444444444444
182,0.6937265793482462,0.6980403065681458,0.4444444444444444
183,0.6934103965759277,0.6980348825454712,0.4444444444444444
184,0.6931211749712626,0.6980288624763489,0.4444444444444444
185,0.6935174663861593,0.69802325963974,0.4444444444444444
186,0.6935693224271139,0.6980176568031311,0.4444444444444444
187,0.6935734550158182,0.6980120539665222,0.4444444444444444
188,0.6931846539179484,0.6980066895484924,0.4444444444444444
189,0.6934264103571574,0.6980004906654358,0.4444444444444444
190,0.6932770808537801,0.6979947686195374,0.4444444444444444
191,0.6930798490842184,0.6979891657829285,0.4444444444444444
192,0.6930183370908102,0.6979837417602539,0.4444444444444444
193,0.6932228604952494,0.6979783773422241,0.4444444444444444
194,0.6934023300806681,0.69797283411026,0.4444444444444444
195,0.6933765014012655,0.6979672312736511,0.4444444444444444
196,0.6937462488810221,0.6979615092277527,0.4444444444444444
197,0.6935678919156393,0.6979552507400513,0.4444444444444444
198,0.6933405001958212,0.6979494690895081,0.4444444444444444
199,0.6932074626286825,0.6979441046714783,0.4444444444444444
200,0.6933136781056722,0.6979387402534485,0.4444444444444444
201,0.6932700276374817,0.6979331970214844,0.4444444444444444
202,0.6931162675221761,0.6979280114173889,0.4444444444444444
203,0.6936383644739786,0.6979222893714905,0.4444444444444444
204,0.6929299434026083,0.6979163289070129,0.4444444444444444
205,0.6934383312861124,0.6979102492332458,0.4444444444444444
206,0.6931761105855306,0.6979048848152161,0.4444444444444444
207,0.6932569742202759,0.6978992819786072,0.4444444444444444
208,0.6931012074152628,0.6978936791419983,0.4444444444444444
209,0.6936738689740499,0.6978878378868103,0.4444444444444444
210,0.6931652426719666,0.6978826522827148,0.4444444444444444
211,0.693446159362793,0.6978769302368164,0.4444444444444444
212,0.6932697693506876,0.6978709101676941,0.4444444444444444
213,0.6930451989173889,0.6978653073310852,0.4444444444444444
214,0.6931566794713339,0.6978597640991211,0.4444444444444444
215,0.6933726270993551,0.697853684425354,0.4444444444444444
216,0.6929632226626078,0.6978486180305481,0.4444444444444444
217,0.6931660771369934,0.6978429555892944,0.4444444444444444
218,0.6930149992307028,0.6978372931480408,0.4444444444444444
219,0.6933735013008118,0.6978314518928528,0.4444444444444444
220,0.6933004061381022,0.69782555103302,0.4444444444444444
221,0.6929908593495687,0.6978199481964111,0.4444444444444444
222,0.6936875383059183,0.6978138089179993,0.4444444444444444
223,0.6932386557261149,0.6978083252906799,0.4444444444444444
224,0.6930330395698547,0.6978028416633606,0.4444444444444444
225,0.6932550271352133,0.6977973580360413,0.4444444444444444
226,0.6933510502179464,0.6977915167808533,0.4444444444444444
227,0.693406363328298,0.6977859139442444,0.4444444444444444
228,0.6933599313100179,0.6977803707122803,0.4444444444444444
229,0.6927095055580139,0.6977748274803162,0.4444444444444444
230,0.6928808689117432,0.697769284248352,0.4444444444444444
231,0.6932447155316671,0.6977638006210327,0.4444444444444444
232,0.6933532158533732,0.6977580785751343,0.4444444444444444
233,0.6934376955032349,0.6977522373199463,0.4444444444444444
234,0.6931105653444926,0.6977465748786926,0.4444444444444444
235,0.692925492922465,0.6977410912513733,0.4444444444444444
236,0.6933971444765726,0.6977353096008301,0.4444444444444444
237,0.6930397550264994,0.6977296471595764,0.4444444444444444
238,0.6932735443115234,0.6977239847183228,0.4444444444444444
239,0.6931409239768982,0.69771808385849,0.4444444444444444
240,0.6931475599606832,0.6977124810218811,0.4444444444444444
241,0.6929429372151693,0.6977071762084961,0.4444444444444444
242,0.6930277744928995,0.6977014541625977,0.4444444444444444
243,0.693053662776947,0.697695791721344,0.4444444444444444
244,0.6933812697728475,0.6976898312568665,0.4444444444444444
245,0.6932639678319296,0.6976844072341919,0.4444444444444444
246,0.6930225690205892,0.6976788640022278,0.4444444444444444
247,0.6932911078135172,0.6976731419563293,0.4444444444444444
248,0.6931577523549398,0.6976674199104309,0.4444444444444444
249,0.6935364007949829,0.6976613998413086,0.4444444444444444
250,0.6930171251296997,0.6976556181907654,0.4444444444444444
251,0.6929117242495219,0.6976500749588013,0.4444444444444444
252,0.6930200854937235,0.6976445317268372,0.4444444444444444
253,0.6932185888290405,0.6976388096809387,0.4444444444444444
254,0.6928892532984415,0.6976330876350403,0.4444444444444444
255,0.6931711832682291,0.6976273655891418,0.4444444444444444
256,0.6930597821871439,0.6976216435432434,0.4444444444444444
257,0.692731241385142,0.6976163983345032,0.4444444444444444
258,0.6930101911226908,0.6976111531257629,0.4444444444444444
259,0.6930801669756571,0.6976052522659302,0.4444444444444444
260,0.6930442452430725,0.6975998282432556,0.4444444444444444
261,0.6927037437756857,0.6975943446159363,0.4444444444444444
262,0.6929676532745361,0.6975888013839722,0.4444444444444444
263,0.6931080222129822,0.6975834965705872,0.4444444444444444
264,0.6928298672040304,0.6975782513618469,0.4444444444444444
265,0.6930862863858541,0.6975722908973694,0.4444444444444444
266,0.6931949059168497,0.697566568851471,0.4444444444444444
267,0.6930259466171265,0.6975605487823486,0.4444444444444444
268,0.6931561231613159,0.697554886341095,0.4444444444444444
269,0.6929413676261902,0.6975491642951965,0.4444444444444444
270,0.6932278474171957,0.6975433230400085,0.4444444444444444
271,0.6926110982894897,0.6975377798080444,0.4444444444444444
272,0.6928797960281372,0.697532057762146,0.4444444444444444
273,0.6927300890286764,0.697526752948761,0.4444444444444444
274,0.6933808525403341,0.6975206732749939,0.4444444444444444
275,0.6928121646245321,0.6975151896476746,0.4444444444444444
276,0.6928739547729492,0.6975095868110657,0.4444444444444444
277,0.6933510104815165,0.697503924369812,0.4444444444444444
278,0.6932847499847412,0.6974982023239136,0.4444444444444444
279,0.6928058664004008,0.6974928975105286,0.4444444444444444
280,0.6931063532829285,0.6974871754646301,0.4444444444444444
281,0.6928669810295105,0.6974815726280212,0.4444444444444444
282,0.6928030848503113,0.6974759697914124,0.4444444444444444
283,0.693167249361674,0.6974700093269348,0.4444444444444444
284,0.6930436889330546,0.6974644660949707,0.4444444444444444
285,0.6932955384254456,0.6974588632583618,0.4444444444444444
286,0.6934545636177063,0.6974533200263977,0.4444444444444444
287,0.6928393642107645,0.6974474787712097,0.4444444444444444
288,0.6925246914227804,0.697441816329956,0.4444444444444444
289,0.6925802429517111,0.6974362134933472,0.4444444444444444
290,0.6927870909372965,0.6974309086799622,0.4444444444444444
291,0.6925552686055502,0.6974255442619324,0.4444444444444444
292,0.6934810479482015,0.6974197030067444,0.4444444444444444
293,0.6927929520606995,0.6974142789840698,0.4444444444444444
294,0.6926130851109823,0.6974087357521057,0.4444444444444444
295,0.693228562672933,0.6974029541015625,0.4444444444444444
296,0.6928852200508118,0.6973973512649536,0.4444444444444444
297,0.6926981608072916,0.6973918676376343,0.4444444444444444
298,0.6931741038958231,0.6973860859870911,0.4444444444444444
299,0.6932566165924072,0.6973801255226135,0.4444444444444444
300,0.6927506327629089,0.6973746418952942,0.4444444444444444
301,0.6930541396141052,0.6973689198493958,0.4444444444444444
302,0.692461351553599,0.6973634362220764,0.4444444444444444
303,0.6926874915758768,0.6973578333854675,0.4444444444444444
304,0.6927020152409872,0.6973522901535034,0.4444444444444444
305,0.6931445995966593,0.697346568107605,0.4444444444444444
306,0.6931663950284322,0.6973408460617065,0.4444444444444444
307,0.6929551561673483,0.6973347067832947,0.4444444444444444
308,0.6927464008331299,0.6973289847373962,0.4444444444444444
309,0.6927381753921509,0.6973231434822083,0.4444444444444444
310,0.6928673187891642,0.6973174810409546,0.4444444444444444
311,0.6929063399632772,0.6973117589950562,0.4444444444444444
312,0.6931805610656738,0.6973059177398682,0.4444444444444444
313,0.6927672425905863,0.6973006129264832,0.4444444444444444
314,0.6928064823150635,0.6972946524620056,0.4444444444444444
315,0.6927233338356018,0.6972889304161072,0.4444444444444444
316,0.6930962800979614,0.6972830891609192,0.4444444444444444
317,0.6928937633832296,0.6972773671150208,0.4444444444444444
318,0.6925118962923685,0.6972715854644775,0.4444444444444444
319,0.6927401423454285,0.6972659230232239,0.4444444444444444
320,0.6930970549583435,0.6972599029541016,0.4444444444444444
321,0.6930592060089111,0.6972540616989136,0.4444444444444444
322,0.6929218769073486,0.6972482204437256,0.4444444444444444
323,0.6929170886675516,0.6972424387931824,0.4444444444444444
324,0.692747155825297,0.6972368955612183,0.4444444444444444
325,0.6928308407465616,0.6972314119338989,0.4444444444444444
326,0.692986786365509,0.6972257494926453,0.4444444444444444
327,0.6930342515309652,0.6972200274467468,0.4444444444444444
328,0.6930506428082784,0.6972142457962036,0.4444444444444444
329,0.6927084525426229,0.6972086429595947,0.4444444444444444
330,0.6930442055066427,0.6972029209136963,0.4444444444444444
331,0.6926992138226827,0.6971971392631531,0.4444444444444444
332,0.6929376522699991,0.6971911191940308,0.4444444444444444
333,0.692787230014801,0.697185754776001,0.4444444444444444
334,0.6929421822230021,0.697179913520813,0.4444444444444444
335,0.6928734183311462,0.697174072265625,0.4444444444444444
336,0.6929669181505839,0.6971685886383057,0.4444444444444444
337,0.6926484107971191,0.6971630454063416,0.4444444444444444
338,0.6929400563240051,0.6971573233604431,0.4444444444444444
339,0.692840576171875,0.6971514821052551,0.4444444444444444
340,0.6929220755894979,0.6971457600593567,0.4444444444444444
341,0.6922727028528849,0.6971402764320374,0.4444444444444444
342,0.6928240259488424,0.6971343159675598,0.4444444444444444
343,0.6926448146502177,0.6971285939216614,0.4444444444444444
344,0.6925754944483439,0.6971229910850525,0.4444444444444444
345,0.6927583813667297,0.697117269039154,0.4166666666666667
346,0.6925222873687744,0.6971117258071899,0.4166666666666667
347,0.6924939552942911,0.6971063613891602,0.4166666666666667
348,0.6925828059514364,0.6971005201339722,0.4166666666666667
349,0.692236582438151,0.6970950365066528,0.4166666666666667
350,0.6928039987881979,0.6970894932746887,0.4166666666666667
351,0.6927042802174886,0.6970840096473694,0.4166666666666667
352,0.6924650073051453,0.6970785856246948,0.4166666666666667
353,0.692665159702301,0.6970723271369934,0.4166666666666667
354,0.6926539142926534,0.6970669627189636,0.4166666666666667
355,0.6928871075312296,0.697060763835907,0.4166666666666667
356,0.6929231286048889,0.6970551609992981,0.4166666666666667
357,0.6923672159512838,0.6970495581626892,0.4166666666666667
358,0.6928596297899882,0.6970437169075012,0.4166666666666667
359,0.6927281022071838,0.6970381140708923,0.4166666666666667
360,0.6929830312728882,0.6970326900482178,0.4166666666666667
361,0.6925833225250244,0.6970269083976746,0.4166666666666667
362,0.6923084060351054,0.6970213651657104,0.4166666666666667
363,0.692299505074819,0.6970157623291016,0.4166666666666667
364,0.6927730838457743,0.6970098614692688,0.4166666666666667
365,0.6927898128827413,0.6970041990280151,0.4166666666666667
366,0.6927150885264078,0.6969985365867615,0.4166666666666667
367,0.6926831007003784,0.6969929337501526,0.4166666666666667
368,0.6922272046407064,0.6969873905181885,0.4166666666666667
369,0.6922711531321207,0.6969818472862244,0.4166666666666667
370,0.6928635438283285,0.6969761252403259,0.4166666666666667
371,0.6926591197649637,0.69697105884552,0.4166666666666667
372,0.6924276550610861,0.6969654560089111,0.4166666666666667
373,0.6923926472663879,0.6969600915908813,0.4166666666666667
374,0.6928801337877909,0.6969543099403381,0.4166666666666667
375,0.6927072405815125,0.6969488263130188,0.4166666666666667
376,0.6924817363421122,0.6969431638717651,0.4166666666666667
377,0.6925421754519144,0.6969374418258667,0.4166666666666667
378,0.6925883690516154,0.6969319581985474,0.4166666666666667
379,0.6925269961357117,0.6969262361526489,0.4166666666666667
380,0.6925451159477234,0.6969206929206848,0.4166666666666667
381,0.6923728982607523,0.6969152092933655,0.4166666666666667
382,0.6926666299502054,0.6969093680381775,0.4166666666666667
383,0.6925627390543619,0.6969033479690552,0.4166666666666667
384,0.6927359501520792,0.6968972682952881,0.4166666666666667
385,0.6926365296045939,0.6968912482261658,0.4166666666666667
386,0.6926420529683431,0.6968857049942017,0.4166666666666667
387,0.6926943262418112,0.6968803405761719,0.4166666666666667
388,0.6926602522532145,0.6968743205070496,0.4166666666666667
389,0.6924320459365845,0.6968687772750854,0.4166666666666667
390,0.6927138368288676,0.6968629360198975,0.4166666666666667
391,0.6925244530042013,0.6968567967414856,0.4166666666666667
392,0.6923898458480835,0.6968510746955872,0.4166666666666667
393,0.6928950150807699,0.6968449950218201,0.4166666666666667
394,0.6923837065696716,0.6968395709991455,0.4166666666666667
395,0.6924171845118204,0.6968340277671814,0.4166666666666667
396,0.6923819382985433,0.6968285441398621,0.4166666666666667
397,0.6925368706385294,0.6968229413032532,0.4166666666666667
398,0.6923356254895529,0.6968176960945129,0.4166666666666667
399,0.6926279266675314,0.696812093257904,0.4166666666666667
400,0.6922739942868551,0.6968064904212952,0.4166666666666667
401,0.6928214232126871,0.6968008875846863,0.4166666666666667
402,0.6925350030263265,0.6967953443527222,0.4166666666666667
403,0.6924537618954977,0.6967894434928894,0.4166666666666667
404,0.6925914088884989,0.6967833638191223,0.4166666666666667
405,0.6927444338798523,0.696777880191803,0.4166666666666667
406,0.6926000316937765,0.6967723369598389,0.4166666666666667
407,0.6925257047017416,0.6967666745185852,0.4166666666666667
408,0.69249427318573,0.6967611312866211,0.4166666666666667
409,0.6926055749257406,0.696755588054657,0.4166666666666667
410,0.6924129525820414,0.6967504024505615,0.4166666666666667
411,0.6923707127571106,0.6967446208000183,0.4166666666666667
412,0.6921897927920023,0.6967390775680542,0.4166666666666667
413,0.6921228567759196,0.6967334747314453,0.4166666666666667
414,0.6924922863642374,0.6967280507087708,0.4166666666666667
415,0.6923235058784485,0.6967224478721619,0.4166666666666667
416,0.6921514471371969,0.696716845035553,0.4166666666666667
417,0.6923354466756185,0.696711540222168,0.4166666666666667
418,0.6927467981974283,0.6967052221298218,0.4166666666666667
419,0.6927924156188965,0.6966997385025024,0.4166666666666667
420,0.6925276716550192,0.6966939568519592,0.4166666666666667
421,0.6926846901575724,0.6966879963874817,0.4166666666666667
422,0.6923573017120361,0.6966824531555176,0.4166666666666667
423,0.6922946770985922,0.6966768503189087,0.4166666666666667
424,0.6920406222343445,0.6966716051101685,0.4166666666666667
425,0.692530890305837,0.6966657042503357,0.4166666666666667
426,0.6922493577003479,0.696660041809082,0.4166666666666667
427,0.692286471525828,0.6966544389724731,0.4166666666666667
428,0.6922937631607056,0.6966485977172852,0.4166666666666667
429,0.6926995714505514,0.6966428756713867,0.4166666666666667
430,0.6925044457117716,0.6966372728347778,0.4166666666666667
431,0.6925215125083923,0.6966315507888794,0.4166666666666667
432,0.6923643946647644,0.696625828742981,0.4166666666666667
433,0.6923019488652548,0.6966202259063721,0.4166666666666667
434,0.6922929088274637,0.6966145038604736,0.4166666666666667
435,0.6922574241956075,0.6966086626052856,0.4166666666666667
436,0.692076563835144,0.6966032981872559,0.4166666666666667
437,0.6924240589141846,0.6965976357460022,0.4166666666666667
438,0.6921921968460083,0.6965926885604858,0.4166666666666667
439,0.6923482616742452,0.696587085723877,0.4444444444444444
440,0.6924349466959635,0.6965810656547546,0.4444444444444444
441,0.6926431258519491,0.6965750455856323,0.4444444444444444
442,0.6922755440076193,0.6965691447257996,0.4444444444444444
443,0.69249161084493,0.6965632438659668,0.4444444444444444
444,0.692228893438975,0.696557879447937,0.4444444444444444
445,0.6922887961069742,0.6965523362159729,0.4444444444444444
446,0.6925277908643087,0.6965469121932983,0.4444444444444444
447,0.6924688021341959,0.6965407133102417,0.4444444444444444
448,0.6925192674001058,0.6965352296829224,0.4444444444444444
449,0.6922715902328491,0.6965301632881165,0.4444444444444444
450,0.6921210487683614,0.6965243220329285,0.4444444444444444
451,0.6921390295028687,0.6965186595916748,0.4444444444444444
452,0.6925245126088461,0.6965128779411316,0.4444444444444444
453,0.6921599706013998,0.6965071558952332,0.4444444444444444
454,0.6923590898513794,0.6965013146400452,0.4444444444444444
455,0.6922563314437866,0.6964961290359497,0.4444444444444444
456,0.6923265059789022,0.6964902877807617,0.4444444444444444
457,0.6922181447347006,0.6964845657348633,0.4444444444444444
458,0.6922367016474406,0.6964789628982544,0.4444444444444444
459,0.6920739014943441,0.6964730620384216,0.4444444444444444
460,0.6917940974235535,0.6964676976203918,0.4444444444444444
461,0.6925030549367269,0.6964619159698486,0.4444444444444444
462,0.692015806833903,0.696456253528595,0.4444444444444444
463,0.6918159325917562,0.6964508891105652,0.4444444444444444
464,0.6922633051872253,0.6964446902275085,0.4444444444444444
465,0.6925278902053833,0.6964386701583862,0.4444444444444444
466,0.6919658581415812,0.6964336037635803,0.4444444444444444
467,0.6920041441917419,0.6964279413223267,0.4444444444444444
468,0.6924721995989481,0.6964220404624939,0.4444444444444444
469,0.6921921571095785,0.6964163184165955,0.4444444444444444
470,0.6922294100125631,0.6964111328125,0.4444444444444444
471,0.6921473741531372,0.696405827999115,0.4444444444444444
472,0.6922426223754883,0.6964002251625061,0.4444444444444444
473,0.6924715836842855,0.6963942646980286,0.4444444444444444
474,0.6920452912648519,0.6963887810707092,0.4444444444444444
475,0.6918135086695353,0.6963835954666138,0.4444444444444444
476,0.692438006401062,0.6963774561882019,0.4444444444444444
477,0.6921051343282064,0.6963716149330139,0.4444444444444444
478,0.6924083431561788,0.6963658332824707,0.4444444444444444
479,0.6923597653706869,0.6963602304458618,0.4444444444444444
480,0.6922363837560018,0.6963546872138977,0.4444444444444444
481,0.6921116709709167,0.6963496804237366,0.4444444444444444
482,0.6923013925552368,0.6963441967964172,0.4444444444444444
483,0.6919915080070496,0.6963386535644531,0.4444444444444444
484,0.6918244957923889,0.6963333487510681,0.4444444444444444
