epoch,loss,val_loss,accuracy
75,0.6804651943120089,0.7023231387138367,0.3611111111111111
76,0.6833835189992731,0.6780330538749695,0.4722222222222222
77,0.6710567420179193,0.696636974811554,0.5833333333333334
78,0.6897922862659801,0.6853885054588318,0.6944444444444444
79,0.6820140643553301,0.6952342987060547,0.4166666666666667
80,0.6722144321961836,0.6746023893356323,0.4722222222222222
81,0.6686759482730519,0.7298692464828491,0.3888888888888889
82,0.6767270510846918,0.733767569065094,0.3333333333333333
83,0.6805354627695951,0.6916815042495728,0.5833333333333334
84,0.6783357912843878,0.7187453508377075,0.3888888888888889
85,0.6746026494286277,0.6831234097480774,0.5833333333333334
86,0.673356446352872,0.6967588067054749,0.4444444444444444
87,0.6524574485692111,0.6810443997383118,0.5555555555555556
88,0.6490104957060381,0.6714773178100586,0.5
89,0.648000652139837,0.6751344799995422,0.5
90,0.650598791512576,0.6881244778633118,0.5555555555555556
91,0.6530100215565074,0.6912017464637756,0.6111111111111112
92,0.6413639241998846,0.6945456266403198,0.4444444444444444
93,0.6467572938312184,0.6800132989883423,0.4722222222222222
94,0.6515394665978171,0.7026435136795044,0.5277777777777778
95,0.6451155922629617,0.7186538577079773,0.4722222222222222
96,0.663350825959986,0.7271234393119812,0.3888888888888889
97,0.6986354752020403,0.6764171719551086,0.6111111111111112
98,0.6829818216237155,0.6734606623649597,0.5555555555555556
99,0.6701736937869679,0.6793529987335205,0.5833333333333334
100,0.6707167029380798,0.6632922291755676,0.5555555555555556
101,0.6871069778095592,0.7087522149085999,0.4166666666666667
102,0.6821641055020419,0.6624578833580017,0.6111111111111112
103,0.6810828068039634,0.6674056053161621,0.6388888888888888
104,0.6594433080066334,0.6844765543937683,0.4444444444444444
105,0.6681458083066073,0.6971032023429871,0.6111111111111112
106,0.6701268228617582,0.7007425427436829,0.5833333333333334
107,0.6623968102715232,0.6894506812095642,0.6666666666666666
108,0.6576799045909535,0.6869325041770935,0.5555555555555556
109,0.6487274982712485,0.7144389748573303,0.3611111111111111
110,0.6417809995737943,0.6795676350593567,0.4444444444444444
111,0.6347853595560248,0.7089295387268066,0.4444444444444444
112,0.6424097635529258,0.6976695656776428,0.4722222222222222
113,0.6748673482374712,0.6998446583747864,0.5555555555555556
114,0.6717262159694325,0.716335117816925,0.4166666666666667
115,0.6800638437271118,0.6907667517662048,0.5555555555555556
116,0.6785219691016457,0.662553608417511,0.5
117,0.664405882358551,0.7366511821746826,0.4166666666666667
118,0.6539132540876215,0.6946175694465637,0.4444444444444444
119,0.6503044204278425,0.6905397772789001,0.5
120,0.6566370346329429,0.6613009572029114,0.5833333333333334
121,0.6583342497999017,0.7385279536247253,0.4166666666666667
122,0.6470600420778448,0.6904599070549011,0.5277777777777778
123,0.6617096391591158,0.6636447906494141,0.6388888888888888
124,0.6686759970404885,0.697769284248352,0.5
125,0.6730027090419423,0.6984947323799133,0.4722222222222222
126,0.6651209809563376,0.7093110680580139,0.4444444444444444
127,0.6693893345919523,0.7187685370445251,0.4166666666666667
128,0.6687008413401517,0.6786253452301025,0.5555555555555556
129,0.6786580139940436,0.6605427265167236,0.6111111111111112
130,0.6825878891077909,0.6792555451393127,0.5833333333333334
131,0.6759002100337635,0.6689862608909607,0.5833333333333334
132,0.6575884439728477,0.672454833984375,0.5833333333333334
133,0.6837596730752424,0.697115957736969,0.4722222222222222
134,0.6717706051739779,0.6835345029830933,0.5
135,0.678006345575506,0.6736859083175659,0.5555555555555556
136,0.683046281337738,0.6608138084411621,0.4722222222222222
137,0.6866668191823092,0.6666181683540344,0.5277777777777778
138,0.6677916808561846,0.6557282209396362,0.6944444444444444
139,0.6896133368665521,0.759772539138794,0.3333333333333333
140,0.7019740017977628,0.6977242231369019,0.5555555555555556
141,0.6891288432207975,0.6770198941230774,0.5
142,0.6666456948627125,0.6707153916358948,0.5555555555555556
143,0.6660364974628795,0.7241805195808411,0.3888888888888889
144,0.6704146970402111,0.6604577302932739,0.5555555555555556
145,0.6759998798370361,0.655957818031311,0.5555555555555556
146,0.6809824976054105,0.6721067428588867,0.5555555555555556
147,0.6481234756383029,0.6449096202850342,0.5833333333333334
148,0.6442617882381786,0.6740968823432922,0.5833333333333334
149,0.6350781321525574,0.6972001791000366,0.5
150,0.6492965654893355,0.6473744511604309,0.6111111111111112
151,0.6412310600280762,0.6526235938072205,0.6111111111111112
152,0.6244089928540316,0.6679642200469971,0.5833333333333334
153,0.6521574529734525,0.6671622395515442,0.5833333333333334
154,0.6498044458302584,0.6547370553016663,0.5833333333333334
155,0.6545642885294828,0.6766907572746277,0.5277777777777778
156,0.6596886027943004,0.6678847670555115,0.5833333333333334
157,0.6674122322689403,0.7184592485427856,0.5555555555555556
158,0.6723017638379877,0.7045416235923767,0.4166666666666667
159,0.6683070388707247,0.6988312602043152,0.4166666666666667
160,0.6606206406246532,0.7046777009963989,0.4444444444444444
161,0.6568839224902067,0.7070756554603577,0.5277777777777778
162,0.6490778489546343,0.7033202052116394,0.4166666666666667
163,0.6458508589050986,0.6665623784065247,0.5277777777777778
164,0.6735223856839266,0.6785324215888977,0.6111111111111112
165,0.6592618335377086,0.6777610778808594,0.5277777777777778
166,0.6913007497787476,0.7348503470420837,0.3888888888888889
167,0.6903222257440741,0.6768554449081421,0.5555555555555556
168,0.674460150978782,0.6804946064949036,0.5277777777777778
169,0.6767381754788485,0.6906086802482605,0.5277777777777778
170,0.6466306177052584,0.7127140760421753,0.4444444444444444
171,0.641871219331568,0.6715272068977356,0.6111111111111112
172,0.6562007774006237,0.7079821228981018,0.5277777777777778
173,0.6372798031026666,0.6623416543006897,0.5833333333333334
174,0.6478278799490496,0.6608065962791443,0.6388888888888888
175,0.6357533985918219,0.6686440706253052,0.5277777777777778
176,0.6292159936644814,0.6622453331947327,0.5833333333333334
177,0.6354704878546975,0.694037914276123,0.4166666666666667
178,0.6485232548280195,0.6553741693496704,0.5277777777777778
179,0.6400988643819635,0.712143063545227,0.4166666666666667
180,0.629700633612546,0.7135159373283386,0.4166666666666667
181,0.6553115086121992,0.7106916904449463,0.4444444444444444
182,0.6528021693229675,0.7046301364898682,0.5833333333333334
183,0.651334822177887,0.7331588864326477,0.5
184,0.6604767712679777,0.7518805861473083,0.3611111111111111
185,0.6727427840232849,0.7008938193321228,0.4722222222222222
186,0.6781115423549305,0.7348505854606628,0.5
187,0.648406673561443,0.682791531085968,0.5277777777777778
188,0.6510622284629128,0.6692450642585754,0.5555555555555556
189,0.6513105793432756,0.6828733086585999,0.4722222222222222
190,0.629705705425956,0.7434089779853821,0.4444444444444444
191,0.6471620689738881,0.7593732476234436,0.3055555555555556
192,0.6660893938758157,0.7059328556060791,0.3611111111111111
193,0.6356997110626914,0.7179539799690247,0.4444444444444444
194,0.6581814289093018,0.7201772332191467,0.5555555555555556
195,0.6626224246892062,0.7217455506324768,0.4722222222222222
196,0.6453960971398787,0.7424982786178589,0.3888888888888889
197,0.6355690576813438,0.6852476596832275,0.4166666666666667
