epoch,loss,val_loss,accuracy
118,0.24110124802047556,0.3908255398273468,0.8333333333333334
119,0.25076674669981003,0.36631637811660767,0.8611111111111112
120,0.25305652110414073,0.3850596249103546,0.8333333333333334
121,0.2617636702277444,0.36921951174736023,0.8055555555555556
122,0.27209386229515076,0.35625794529914856,0.8888888888888888
123,0.23735206100073727,0.43712836503982544,0.8333333333333334
124,0.2665362141349099,0.40496018528938293,0.8611111111111112
125,0.25073678893121804,0.3776726722717285,0.8055555555555556
126,0.235866325145418,0.40334728360176086,0.7777777777777778
127,0.23744836246425455,0.38812145590782166,0.8055555555555556
128,0.23042638566006313,0.40585771203041077,0.8333333333333334
129,0.23315560055727308,0.3669208288192749,0.8333333333333334
130,0.23212134363976392,0.3786681294441223,0.8333333333333334
131,0.22752299159765244,0.37089091539382935,0.8333333333333334
132,0.22898232022469694,0.3616882860660553,0.8611111111111112
133,0.22382588278163562,0.3826463520526886,0.8333333333333334
134,0.22219222750176082,0.4117497205734253,0.8055555555555556
135,0.23614025420763277,0.3828164339065552,0.8611111111111112
136,0.23478096926754172,0.3447454273700714,0.8888888888888888
137,0.22735683890906247,0.40457531809806824,0.8333333333333334
138,0.23967632989991794,0.34589841961860657,0.8888888888888888
139,0.22416387159716,0.379361629486084,0.8055555555555556
140,0.22705614228140225,0.3984660506248474,0.8611111111111112
141,0.24248246306722815,0.3512241542339325,0.8888888888888888
142,0.23553180017254569,0.38031190633773804,0.8055555555555556
143,0.22625108469616284,0.3551204204559326,0.8611111111111112
144,0.22067470814694057,0.38070741295814514,0.8333333333333334
145,0.2269540805030953,0.369311660528183,0.8611111111111112
146,0.2160263234241442,0.37278759479522705,0.8333333333333334
147,0.2108717239038511,0.3802654445171356,0.8611111111111112
148,0.21615831689401108,0.3772689998149872,0.8333333333333334
149,0.2237561602484096,0.40719011425971985,0.8055555555555556
150,0.2139052308418534,0.3579200804233551,0.8888888888888888
151,0.21449547227133403,0.394081175327301,0.8333333333333334
152,0.21407385407523674,0.3879771828651428,0.8333333333333334
153,0.20740855400535194,0.41233718395233154,0.8611111111111112
154,0.23875104263424873,0.4084010124206543,0.75
155,0.227760871025649,0.36070215702056885,0.8611111111111112
156,0.21928743069822138,0.3390463590621948,0.8611111111111112
157,0.22388008101419968,0.400083065032959,0.8055555555555556
158,0.20917208966883746,0.39687618613243103,0.8333333333333334
159,0.2123258953744715,0.38665083050727844,0.8611111111111112
160,0.20861837403340774,0.4060690999031067,0.8333333333333334
161,0.2031375223940069,0.38279300928115845,0.8611111111111112
162,0.21396676281636412,0.36905357241630554,0.8055555555555556
163,0.20215421965853733,0.38781020045280457,0.8333333333333334
164,0.20912955396554686,0.38380950689315796,0.8333333333333334
165,0.21250981058586726,0.3607548773288727,0.8611111111111112
166,0.21663381091573022,0.334190309047699,0.8611111111111112
167,0.20263517715714194,0.37389203906059265,0.8611111111111112
168,0.20968975160609593,0.36583197116851807,0.8055555555555556
169,0.24001872234723784,0.40750932693481445,0.8055555555555556
170,0.24249797653068195,0.42330506443977356,0.7777777777777778
171,0.21115937659686262,0.3787666857242584,0.8333333333333334
172,0.19512107731266456,0.35463908314704895,0.8611111111111112
173,0.2171859976581552,0.33421602845191956,0.8888888888888888
174,0.20816160958598962,0.3914485275745392,0.8333333333333334
175,0.2016863040626049,0.3569449484348297,0.8611111111111112
176,0.2587198435582898,0.4055514931678772,0.8055555555555556
177,0.2531438344581561,0.45105448365211487,0.8055555555555556
178,0.261675415052609,0.42259106040000916,0.8333333333333334
179,0.22435745359821754,0.39433205127716064,0.8055555555555556
180,0.2336314660920338,0.4019072353839874,0.75
181,0.21705058081583542,0.3610708713531494,0.8333333333333334
182,0.20302344536916775,0.35787785053253174,0.8333333333333334
183,0.20290996032682332,0.37864914536476135,0.8611111111111112
184,0.19619161838834936,0.35847315192222595,0.8055555555555556
185,0.18929868953471835,0.3498457968235016,0.8611111111111112
186,0.19223889691585844,0.35754501819610596,0.8611111111111112
187,0.19020214363593946,0.3673771023750305,0.8333333333333334
188,0.18936383893544023,0.36903509497642517,0.8333333333333334
189,0.19634866866875778,0.39111199975013733,0.8333333333333334
190,0.21118528666821393,0.35555553436279297,0.8888888888888888
191,0.1943650313399055,0.39771726727485657,0.8055555555555556
192,0.18617566717280584,0.355551153421402,0.8611111111111112
193,0.2057690637355501,0.33542388677597046,0.8888888888888888
194,0.18569535050879826,0.37085893750190735,0.8333333333333334
195,0.18313035707582126,0.3541509509086609,0.8888888888888888
196,0.18637824600393121,0.35188406705856323,0.8333333333333334
197,0.17507075247439471,0.3770557940006256,0.8333333333333334
198,0.18335374173792926,0.35718226432800293,0.8611111111111112
199,0.1935469057749618,0.3407417833805084,0.8611111111111112
200,0.18271669271317395,0.3900097906589508,0.8333333333333334
201,0.19013385779478334,0.3442055284976959,0.8333333333333334
202,0.17919455028393053,0.3418731093406677,0.8888888888888888
203,0.17655286802486939,0.3899783194065094,0.8055555555555556
204,0.18660306185483932,0.395524799823761,0.8333333333333334
205,0.17918048731305383,0.3743584454059601,0.8611111111111112
206,0.18335979702797803,0.43942058086395264,0.8333333333333334
207,0.17615932581776922,0.3278159499168396,0.8611111111111112
208,0.1843247085132382,0.3521626889705658,0.8888888888888888
209,0.18984617123549635,0.3651553690433502,0.8333333333333334
210,0.17553536898710512,0.3501739203929901,0.8888888888888888
211,0.17559327371418476,0.34579208493232727,0.8888888888888888
212,0.17975985631346703,0.37268128991127014,0.8333333333333334
213,0.1841079331934452,0.32717081904411316,0.8611111111111112
214,0.1844565301117572,0.3581715226173401,0.8888888888888888
215,0.18039161813530055,0.3779865801334381,0.8055555555555556
216,0.16985112970525568,0.36337292194366455,0.8611111111111112
217,0.17137376540763813,0.3610917031764984,0.8888888888888888
218,0.17559428919445386,0.42714017629623413,0.8333333333333334
219,0.19971432401375336,0.3798004686832428,0.8611111111111112
220,0.18499529700387607,0.3704904615879059,0.8055555555555556
221,0.1825348665429787,0.34164324402809143,0.7777777777777778
222,0.17534137805077163,0.3355628252029419,0.8888888888888888
223,0.1725680116902698,0.39090195298194885,0.8055555555555556
224,0.17297303202477368,0.3455072045326233,0.8888888888888888
225,0.16367341493341056,0.38015857338905334,0.8055555555555556
226,0.16610932688821445,0.34875908493995667,0.8611111111111112
227,0.1718500666320324,0.43795835971832275,0.8055555555555556
228,0.1781850756908005,0.3328021466732025,0.8611111111111112
229,0.18022264675660568,0.3350389301776886,0.8611111111111112
230,0.18492114848711275,0.33890190720558167,0.8888888888888888
231,0.18326397172429346,0.35653555393218994,0.8333333333333334
232,0.17226241156458855,0.35667452216148376,0.8333333333333334
233,0.1725200812586329,0.35470476746559143,0.8888888888888888
234,0.17402455109086903,0.36555710434913635,0.8611111111111112
235,0.17611240223050117,0.3315717875957489,0.8611111111111112
236,0.19914228016171942,0.3682120740413666,0.8888888888888888
237,0.21103101189840923,0.4462772011756897,0.8333333333333334
238,0.19720095074312252,0.3928159475326538,0.7777777777777778
239,0.17362482253123412,0.3365820348262787,0.8888888888888888
240,0.17389751056378538,0.3481287956237793,0.8611111111111112
241,0.23030471615493298,0.3440019488334656,0.8333333333333334
242,0.19458198513497005,0.36083969473838806,0.8888888888888888
243,0.19001207060434602,0.34808310866355896,0.8888888888888888
244,0.17247794602404942,0.3884713053703308,0.8055555555555556
245,0.16517107053236527,0.3653848469257355,0.8611111111111112
246,0.15193544125015085,0.350079745054245,0.8888888888888888
247,0.1677297568795356,0.3558599650859833,0.8888888888888888
248,0.15993213484233076,0.3338969647884369,0.9166666666666666
249,0.159154012799263,0.36754170060157776,0.8333333333333334
250,0.15968819775364615,0.4090034067630768,0.8333333333333334
251,0.19037380543622104,0.4240367114543915,0.8055555555555556
252,0.16527119651436806,0.35067322850227356,0.8611111111111112
253,0.16927408850328488,0.3435533344745636,0.9166666666666666
254,0.15661768632178957,0.35400858521461487,0.8611111111111112
255,0.1709668803960085,0.3565267324447632,0.8611111111111112
256,0.17603643018413673,0.3676634430885315,0.8611111111111112
257,0.16614135320891033,0.33061209321022034,0.9166666666666666
258,0.16710770841349254,0.3985580801963806,0.75
259,0.1604492525485429,0.34970054030418396,0.8888888888888888
260,0.15056517042896964,0.3620838224887848,0.8611111111111112
261,0.15586162646385757,0.3514222204685211,0.8888888888888888
262,0.19348918104713614,0.3544265031814575,0.8611111111111112
263,0.1954205557703972,0.38273027539253235,0.8333333333333334
