filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/672.png,1,26.677835,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/673.png,1,35.93416,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/674.png,1,1.9648035,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/675.png,1,-3.835285,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/676.png,1,26.546139,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/677.png,1,2.3476362,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/678.png,1,2.7673233,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/679.png,1,1.6914569,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/680.png,1,-3.6939795,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/681.png,1,28.229378,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/682.png,1,3.0946522,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/683.png,1,16.40802,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/684.png,1,-1.7403834,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/685.png,1,23.917854,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/686.png,1,28.049923,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/687.png,1,6.399716,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/688.png,1,0.5789868,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/689.png,1,18.584322,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/690.png,1,22.499424,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/691.png,1,7.8139577,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/692.png,1,0.9464083,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/693.png,1,29.909826,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/694.png,1,0.73070514,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/695.png,1,0.50821257,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/696.png,1,16.67573,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/697.png,1,41.27353,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/698.png,1,36.094425,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/699.png,1,1.437685,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/700.png,1,33.180935,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/701.png,1,-0.5106571,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/702.png,1,24.061504,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/703.png,1,9.887268,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/704.png,0,-5.317905,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/705.png,0,-0.98492074,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/706.png,0,-5.8642826,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/707.png,0,-5.9342465,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/708.png,0,-4.0230455,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/709.png,0,-2.8149,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/710.png,0,-4.5877986,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/711.png,0,-3.7130597,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/712.png,0,-4.20282,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/713.png,0,-4.8410444,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/714.png,0,-2.717883,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/715.png,0,-3.5568252,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/716.png,0,-4.1527596,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/717.png,0,-3.2569726,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/718.png,0,-3.60362,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/719.png,0,-4.8242702,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/720.png,0,-3.4457269,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/721.png,0,-3.4384744,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/722.png,0,-5.0514483,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/723.png,0,-4.8493543,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/724.png,0,-3.7364933,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/725.png,0,-4.467324,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/726.png,0,-4.6443105,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/727.png,0,-4.01159,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/728.png,0,-4.9586897,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/729.png,0,-4.476268,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/730.png,0,-3.6959534,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/731.png,0,-5.2253046,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/732.png,0,-2.2748692,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/733.png,0,-3.7625806,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/734.png,0,-3.8993087,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/735.png,0,-4.858425,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/736.png,0,1.3772998,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/737.png,0,-3.9175563,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/738.png,0,-2.0952926,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/739.png,0,-4.780437,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/740.png,0,-3.3855107,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/741.png,0,-3.4032288,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/742.png,0,-2.6597595,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/743.png,0,-5.2583942,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/744.png,0,-3.889089,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/745.png,0,-4.3758583,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/746.png,0,-4.5877986,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/747.png,0,-4.8113976,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/748.png,0,-5.474731,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/749.png,0,-2.679571,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/750.png,0,-4.7730594,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/751.png,0,-0.098891616,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/752.png,0,-1.7613931,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/753.png,0,-3.5568252,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/754.png,0,-1.3543503,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/755.png,0,-4.433805,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/756.png,0,-4.1049232,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/757.png,0,-3.6032846,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/758.png,0,-5.694556,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/759.png,0,-4.5089273,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/760.png,0,-5.4027767,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/761.png,0,-3.9427276,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/762.png,0,-4.557076,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/763.png,0,-5.7096868,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/764.png,0,-4.7167215,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/765.png,0,-3.5325227,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/766.png,0,-3.3487065,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/767.png,0,-4.827894,0
