epoch,loss,val_loss,accuracy
53,0.6931764086087545,0.699506402015686,0.4166666666666667
54,0.6924593051274618,0.700736403465271,0.3611111111111111
55,0.697834332784017,0.6916754841804504,0.5277777777777778
56,0.6873277425765991,0.6879211068153381,0.6111111111111112
57,0.6850653688112894,0.6866095066070557,0.5555555555555556
58,0.68814750512441,0.688389241695404,0.5555555555555556
59,0.6823882659276327,0.6940773725509644,0.4722222222222222
60,0.6780725320180258,0.6946853399276733,0.5277777777777778
61,0.6843691070874532,0.687213122844696,0.4722222222222222
62,0.6827918291091919,0.6872943043708801,0.5555555555555556
63,0.6849030454953512,0.6931236982345581,0.5277777777777778
64,0.6862170696258545,0.6878369450569153,0.5833333333333334
65,0.6814575592676798,0.6958613991737366,0.4722222222222222
66,0.6895870963732401,0.688731849193573,0.5
67,0.6866812705993652,0.6927088499069214,0.4444444444444444
68,0.6828036109606425,0.69688481092453,0.4722222222222222
69,0.6832367579142252,0.7007362246513367,0.4444444444444444
70,0.6820375720659891,0.6904562711715698,0.5277777777777778
71,0.6784552534421285,0.6933714747428894,0.5
72,0.6840310096740723,0.6917957663536072,0.5555555555555556
73,0.6827412446339926,0.6805534362792969,0.6111111111111112
74,0.6798792481422424,0.6877235770225525,0.5
75,0.6715618570645651,0.6817391514778137,0.75
76,0.6703894734382629,0.6933764219284058,0.5
77,0.674139936765035,0.6834554076194763,0.5833333333333334
78,0.6836948394775391,0.6975275874137878,0.5
79,0.6824214855829874,0.6985090374946594,0.2777777777777778
80,0.68774942557017,0.6801244020462036,0.5555555555555556
81,0.6866661111513773,0.67426598072052,0.5833333333333334
82,0.6783652901649475,0.6868169903755188,0.4166666666666667
83,0.6801784038543701,0.7086373567581177,0.3333333333333333
84,0.6873698234558105,0.7110122442245483,0.3055555555555556
85,0.6831715703010559,0.7091596722602844,0.3888888888888889
86,0.6814708511034647,0.6984484791755676,0.5
87,0.6855270465215048,0.7130472660064697,0.2777777777777778
88,0.6898297866185507,0.7054975628852844,0.4166666666666667
89,0.6773008108139038,0.7051880359649658,0.4166666666666667
90,0.6771884361902872,0.6921623945236206,0.5833333333333334
91,0.6864676078160604,0.6934168934822083,0.4722222222222222
92,0.6854199965794882,0.6956099271774292,0.5277777777777778
93,0.6878010431925455,0.6874241232872009,0.5833333333333334
94,0.6809687813123068,0.6892795562744141,0.4166666666666667
95,0.6817257603009542,0.6872183680534363,0.5277777777777778
96,0.6739044586817423,0.6943278908729553,0.5
97,0.66576087474823,0.6881371140480042,0.5555555555555556
98,0.6758009195327759,0.6968905925750732,0.4722222222222222
99,0.6809874176979065,0.7021520733833313,0.3888888888888889
100,0.6815475225448608,0.6953383684158325,0.4722222222222222
101,0.6831918756167094,0.6928483843803406,0.4444444444444444
102,0.6798573732376099,0.6892720460891724,0.5555555555555556
103,0.6783679525057474,0.6958943605422974,0.5277777777777778
104,0.677785336971283,0.708561897277832,0.4722222222222222
105,0.6889649033546448,0.6735058426856995,0.6388888888888888
106,0.6895291407903036,0.6964271664619446,0.4444444444444444
107,0.6875835458437601,0.6964656114578247,0.4166666666666667
108,0.6843083500862122,0.6924624443054199,0.4166666666666667
109,0.6784109075864156,0.6723994612693787,0.6111111111111112
110,0.684887707233429,0.6987450122833252,0.5
111,0.6767353812853495,0.7020878791809082,0.5555555555555556
112,0.6709374586741129,0.6981632709503174,0.4722222222222222
113,0.6685667435328165,0.7003092169761658,0.5
114,0.6873404781023661,0.6959973573684692,0.4722222222222222
115,0.687765638033549,0.6864216327667236,0.5
116,0.6797311902046204,0.7153456807136536,0.4444444444444444
117,0.6841501990954081,0.6929788589477539,0.4166666666666667
118,0.6842822233835856,0.6852104663848877,0.5833333333333334
119,0.6815488934516907,0.6741208434104919,0.5833333333333334
120,0.6830010016759237,0.6679468154907227,0.6944444444444444
121,0.6785807808240255,0.6875393986701965,0.5833333333333334
122,0.6784605979919434,0.6910212635993958,0.6111111111111112
123,0.6710573236147562,0.6991143822669983,0.4444444444444444
124,0.6771724224090576,0.6983162760734558,0.5
125,0.6823489268620809,0.7031891942024231,0.4166666666666667
126,0.6709008812904358,0.6954423785209656,0.5555555555555556
127,0.6716194152832031,0.6721895337104797,0.6111111111111112
128,0.6702687541643778,0.6879773736000061,0.5555555555555556
129,0.6646891434987386,0.7039888501167297,0.5833333333333334
130,0.6620427966117859,0.6952365040779114,0.4444444444444444
131,0.6785335143407186,0.6935817003250122,0.6111111111111112
132,0.658128003279368,0.6765689849853516,0.5555555555555556
133,0.6645437479019165,0.6937115788459778,0.5833333333333334
134,0.6641313632329305,0.6919648051261902,0.5277777777777778
135,0.6571591297785441,0.6758597493171692,0.5277777777777778
136,0.655964215596517,0.7015408873558044,0.4722222222222222
137,0.654686450958252,0.6959843635559082,0.5
138,0.6547802885373434,0.6798715591430664,0.5833333333333334
139,0.655396580696106,0.7035793662071228,0.5833333333333334
140,0.682701587677002,0.7045531272888184,0.4444444444444444
141,0.6737714012463888,0.6925050020217896,0.4722222222222222
142,0.6678828795750936,0.673461377620697,0.6111111111111112
143,0.6662838856379191,0.6859585642814636,0.5277777777777778
144,0.6599012017250061,0.712997317314148,0.4722222222222222
145,0.6762309670448303,0.6999605298042297,0.4444444444444444
146,0.669397791226705,0.70197993516922,0.5
147,0.6931425531705221,0.6959257125854492,0.3888888888888889
148,0.6859177748362223,0.6665242314338684,0.6111111111111112
149,0.6696340839068095,0.6725032925605774,0.6111111111111112
150,0.6791814565658569,0.6948354840278625,0.4444444444444444
151,0.6733051935831705,0.6833745241165161,0.5
152,0.6699181993802389,0.6868116855621338,0.4722222222222222
153,0.659624179204305,0.6957142949104309,0.5833333333333334
154,0.6642576456069946,0.6934175491333008,0.4722222222222222
155,0.6552504897117615,0.6876457333564758,0.4722222222222222
156,0.650719940662384,0.7007431387901306,0.4166666666666667
157,0.6503464778264364,0.6804182529449463,0.5
158,0.6469738284746805,0.6978886127471924,0.4444444444444444
159,0.6367910703023275,0.6914392709732056,0.4166666666666667
160,0.6509959499041239,0.691353440284729,0.5555555555555556
161,0.676370104153951,0.6814843416213989,0.5833333333333334
162,0.6695497830708822,0.6837836503982544,0.4722222222222222
163,0.6619653900464376,0.7059696912765503,0.5
164,0.657931387424469,0.6816282868385315,0.5833333333333334
165,0.6496441960334778,0.6889746189117432,0.5833333333333334
166,0.6595572034517924,0.679909348487854,0.5
167,0.6564827958742777,0.6875205636024475,0.5
168,0.6512844761212667,0.6948023438453674,0.4444444444444444
169,0.6621579726537069,0.7122316360473633,0.3611111111111111
170,0.6628753145535787,0.7019860148429871,0.5
171,0.6753312349319458,0.6760609745979309,0.6111111111111112
172,0.6755310297012329,0.7122031450271606,0.5
173,0.6692680915196737,0.6748427152633667,0.5277777777777778
174,0.6719025373458862,0.702012300491333,0.4722222222222222
175,0.6592823068300883,0.7145965099334717,0.4444444444444444
176,0.6534834901491801,0.7074716687202454,0.4444444444444444
177,0.6771172285079956,0.7197951674461365,0.4166666666666667
178,0.6863822539647421,0.7054155468940735,0.5277777777777778
179,0.6954325238863627,0.6585773825645447,0.6388888888888888
180,0.6900917490323385,0.6610129475593567,0.5833333333333334
181,0.6732160250345866,0.7030131220817566,0.4166666666666667
182,0.6934104164441427,0.6901108026504517,0.5
183,0.6942182779312134,0.6798234581947327,0.5833333333333334
184,0.6720383564631144,0.6693495512008667,0.5
185,0.6548230846722921,0.6615585684776306,0.5833333333333334
186,0.6633186539014181,0.7194193005561829,0.3888888888888889
187,0.6758231520652771,0.65756756067276,0.6111111111111112
188,0.6626255114873251,0.6921969652175903,0.4722222222222222
189,0.6730432510375977,0.6706635355949402,0.5
190,0.6627859473228455,0.6650581359863281,0.6388888888888888
191,0.6493251522382101,0.6844201683998108,0.5
192,0.6581633488337199,0.6831299662590027,0.6666666666666666
193,0.6704107522964478,0.6726534366607666,0.6111111111111112
194,0.6801998813947042,0.6956852674484253,0.4722222222222222
195,0.6801215410232544,0.7081059217453003,0.4444444444444444
196,0.6772400140762329,0.7086693048477173,0.3888888888888889
197,0.6780570348103842,0.7106420993804932,0.4722222222222222
198,0.6849134167035421,0.7145310640335083,0.4722222222222222
199,0.7051268021265665,0.7107723355293274,0.3333333333333333
200,0.6766125361124674,0.6974267959594727,0.5277777777777778
201,0.6652939120928446,0.7560779452323914,0.2777777777777778
202,0.6773500045140585,0.7370144724845886,0.3333333333333333
203,0.6864420771598816,0.6893418431282043,0.4166666666666667
204,0.6778764526049296,0.6830521821975708,0.6111111111111112
205,0.6623270114262899,0.7082597613334656,0.5
206,0.6739968856175741,0.7407565712928772,0.3888888888888889
207,0.6747844417889913,0.6956556439399719,0.4722222222222222
208,0.6500586668650309,0.672081470489502,0.6111111111111112
209,0.6734634836514791,0.681982696056366,0.5555555555555556
210,0.6751982569694519,0.6527960300445557,0.6111111111111112
211,0.6798279881477356,0.686963677406311,0.5
212,0.6479557156562805,0.6512475609779358,0.6944444444444444
213,0.6552351315816244,0.664906919002533,0.6666666666666666
214,0.6590607961018881,0.6610050797462463,0.6388888888888888
215,0.6315337220827738,0.6780288815498352,0.5555555555555556
216,0.6396627426147461,0.696133017539978,0.4444444444444444
217,0.6263300577799479,0.6950686573982239,0.5277777777777778
218,0.6395993232727051,0.6622143983840942,0.5555555555555556
219,0.6336808005968729,0.6926186084747314,0.5277777777777778
220,0.6398524641990662,0.6942394375801086,0.4444444444444444
221,0.6333804130554199,0.692143440246582,0.4166666666666667
222,0.6676204601923624,0.6980125308036804,0.6111111111111112
223,0.6387492020924886,0.6956380009651184,0.5277777777777778
224,0.6501440207163492,0.6858745813369751,0.5277777777777778
225,0.64915003379186,0.6888647675514221,0.4722222222222222
226,0.6424711147944132,0.6654179692268372,0.5
227,0.6402634779612223,0.6686726808547974,0.6666666666666666
228,0.6916469931602478,0.718281090259552,0.3611111111111111
229,0.7068760593732198,0.7233079075813293,0.4722222222222222
230,0.6906415224075317,0.7389124631881714,0.3611111111111111
231,0.6940528353055319,0.736974835395813,0.3888888888888889
232,0.692404548327128,0.6991552114486694,0.4444444444444444
233,0.7006225188573202,0.6868168711662292,0.5
234,0.655479907989502,0.7093177437782288,0.3888888888888889
235,0.6573808987935384,0.7212885022163391,0.4166666666666667
236,0.6509574850400289,0.69570392370224,0.5555555555555556
237,0.6676240563392639,0.6917170286178589,0.4722222222222222
238,0.6828035513559977,0.6821125745773315,0.5555555555555556
239,0.6670960386594137,0.7124173641204834,0.4166666666666667
240,0.6752072175343832,0.7029169797897339,0.5277777777777778
241,0.6396413644154867,0.6841437816619873,0.5277777777777778
242,0.6559428970019022,0.7036948800086975,0.5833333333333334
243,0.6601570645968119,0.692538857460022,0.5277777777777778
244,0.6721889972686768,0.7139382362365723,0.5277777777777778
245,0.6550743381182352,0.7166237235069275,0.4444444444444444
246,0.6593101421991984,0.7280394434928894,0.4166666666666667
247,0.6657310128211975,0.7290270924568176,0.5
248,0.6856937209765116,0.6956276893615723,0.5277777777777778
249,0.6945023536682129,0.6869645714759827,0.5555555555555556
250,0.696620762348175,0.6588218808174133,0.5
251,0.6861043771107992,0.6722501516342163,0.5833333333333334
252,0.6863028009732565,0.6469878554344177,0.6944444444444444
253,0.6727096239725748,0.6685512065887451,0.6111111111111112
254,0.6670419176419576,0.7234209179878235,0.4722222222222222
255,0.6778801480929056,0.7243916392326355,0.4444444444444444
256,0.6804463863372803,0.7193953990936279,0.5277777777777778
257,0.6770553588867188,0.6627947688102722,0.6666666666666666
258,0.6786314646402994,0.6950883269309998,0.5833333333333334
259,0.665598471959432,0.6992597579956055,0.5555555555555556
260,0.6743940114974976,0.7181607484817505,0.4444444444444444
261,0.665805995464325,0.727713406085968,0.3055555555555556
262,0.6704374353090922,0.719109296798706,0.5555555555555556
263,0.6718301971753439,0.6867510676383972,0.5
264,0.689315915107727,0.66902095079422,0.6111111111111112
265,0.6679441928863525,0.7026076912879944,0.5277777777777778
266,0.6591084400812784,0.7118340134620667,0.4166666666666667
267,0.6621748805046082,0.6835732460021973,0.4166666666666667
268,0.6451759139696757,0.6789922118186951,0.5277777777777778
269,0.6419607599576315,0.6642850637435913,0.5833333333333334
270,0.6297166148821512,0.6868970394134521,0.5
271,0.6330735087394714,0.7206776738166809,0.3888888888888889
272,0.666032870610555,0.6808426976203918,0.5555555555555556
273,0.6492013335227966,0.7074572443962097,0.5
274,0.639445165793101,0.691146731376648,0.5
275,0.6343109011650085,0.7109194397926331,0.3888888888888889
276,0.6221412022908529,0.7022849321365356,0.4166666666666667
277,0.6213361620903015,0.683164656162262,0.5
278,0.6535143852233887,0.6766184568405151,0.5833333333333334
279,0.6749823888142904,0.686268150806427,0.5555555555555556
280,0.6907244722048441,0.7153853178024292,0.5555555555555556
281,0.7022251685460409,0.701667070388794,0.4722222222222222
282,0.6806605656941732,0.7392090559005737,0.4444444444444444
283,0.695509672164917,0.7203779220581055,0.5277777777777778
284,0.6593001882235209,0.7094451189041138,0.5
285,0.6570994853973389,0.6781395077705383,0.5
286,0.6857183575630188,0.6782035827636719,0.5277777777777778
287,0.6868007779121399,0.6580566763877869,0.5277777777777778
288,0.69014439980189,0.7046234011650085,0.5277777777777778
289,0.6685957113901774,0.7520006895065308,0.5
290,0.664413054784139,0.6685667037963867,0.6944444444444444
291,0.6642407178878784,0.7176601886749268,0.3888888888888889
292,0.6663127740224203,0.6949355006217957,0.4444444444444444
293,0.6741884549458822,0.6984553933143616,0.4444444444444444
294,0.6523430546124777,0.7320568561553955,0.4444444444444444
295,0.6605185468991598,0.6891248822212219,0.5555555555555556
296,0.6601747671763102,0.6807426810264587,0.5555555555555556
297,0.6526310841242472,0.6932376623153687,0.4722222222222222
298,0.6673321922620138,0.6985031962394714,0.5
299,0.6601597269376119,0.6600044369697571,0.5833333333333334
300,0.6717448830604553,0.695087730884552,0.3888888888888889
301,0.641133725643158,0.6903651356697083,0.5277777777777778
302,0.6481278737386068,0.721976101398468,0.5277777777777778
