epoch,loss,val_loss,accuracy
110,0.6462040344874064,0.6805940270423889,0.5833333333333334
111,0.6388175288836161,0.6805843114852905,0.5833333333333334
112,0.6451970239480337,0.6798593997955322,0.6388888888888888
113,0.6416182816028595,0.6811887621879578,0.6111111111111112
114,0.6408131221930186,0.6815913319587708,0.6111111111111112
115,0.6436580419540405,0.6809743046760559,0.5833333333333334
116,0.6456363797187805,0.6802042722702026,0.5833333333333334
117,0.6428958674271902,0.6793805360794067,0.5833333333333334
118,0.6403099795182546,0.680205762386322,0.6111111111111112
119,0.6396452983220419,0.6817278265953064,0.5833333333333334
120,0.6423209806283315,0.6811114549636841,0.5833333333333334
121,0.6323927839597067,0.6811084747314453,0.5833333333333334
122,0.6418854792912801,0.6820685267448425,0.6111111111111112
123,0.6384244660536448,0.6818909645080566,0.6111111111111112
124,0.6407880187034607,0.6833656430244446,0.6111111111111112
125,0.6354167858759562,0.6840518116950989,0.5833333333333334
126,0.6413202385107676,0.6840194463729858,0.5833333333333334
127,0.637874831755956,0.6846423745155334,0.6111111111111112
128,0.6381398638089498,0.6822001338005066,0.6111111111111112
129,0.6360001564025879,0.6810443997383118,0.6111111111111112
130,0.6392600834369659,0.6829583048820496,0.5833333333333334
131,0.6339833736419678,0.684984028339386,0.5833333333333334
132,0.6340050001939138,0.6829476952552795,0.6111111111111112
133,0.6344218850135803,0.6828731894493103,0.5833333333333334
134,0.6402934491634369,0.6818296909332275,0.5833333333333334
135,0.6377219061056772,0.6819437742233276,0.6111111111111112
136,0.63861483335495,0.6825308203697205,0.6388888888888888
137,0.6366362273693085,0.685363233089447,0.5833333333333334
138,0.6337238748868307,0.6861172318458557,0.6111111111111112
139,0.6310870548089346,0.6851184964179993,0.5833333333333334
140,0.6335196495056152,0.6853774189949036,0.6111111111111112
141,0.6409024993578593,0.683986485004425,0.6388888888888888
142,0.6345932185649872,0.6813442707061768,0.6111111111111112
143,0.6287082135677338,0.6815351843833923,0.6388888888888888
144,0.6315525273482004,0.6867672801017761,0.6388888888888888
145,0.630514512459437,0.6875385642051697,0.6111111111111112
146,0.6332280337810516,0.6825665235519409,0.6388888888888888
