filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,-0.66818815,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,-0.27030313,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,0.123159304,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,-0.18942896,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,0.21929161,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,0.32369938,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,0.17785282,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,0.38276136,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,0.13479757,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,-0.14431421,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.3973476,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,0.34768513,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,0.32121813,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,-0.18101554,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,0.85633224,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,-0.26038063,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,-0.6165033,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,0.12973103,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,0.07387194,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,-0.49038512,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,-0.044021435,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.035536733,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,-0.60367054,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,-0.20306529,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,0.04279688,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,0.107070826,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,0.10258406,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.51708627,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,-0.08850332,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,0.00016690418,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.75583726,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,-0.21484601,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-0.12304659,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,0.40408373,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,0.0036478043,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,-0.1556719,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,-0.43277633,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,-0.5136947,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,-0.2513387,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,-0.069235355,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,-0.32408786,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,0.19820313,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,-0.18040733,0
