epoch,loss
429,0.6802600808441639
430,0.6774986684322357
431,0.6817354187369347
432,0.6741029284894466
433,0.6794356852769852
434,0.6810872815549374
435,0.700800184160471
436,0.6929114423692226
437,0.6848283633589745
438,0.6946380957961082
439,0.699244312942028
440,0.6879823543131351
441,0.6846544407308102
442,0.689056284725666
443,0.685636542737484
444,0.6859391182661057
445,0.6810502596199512
446,0.6920503973960876
447,0.6835694871842861
448,0.6841016970574856
449,0.687668651342392
450,0.6837472133338451
451,0.6803574040532112
452,0.6767665445804596
453,0.6743949353694916
454,0.6812525726854801
455,0.6808315068483353
456,0.68083880469203
457,0.6840246059000492
458,0.66996044293046
459,0.6808739900588989
460,0.6787897534668446
461,0.6777716986835003
462,0.6768835857510567
463,0.6786819584667683
464,0.6775106638669968
465,0.693424578756094
466,0.6867522299289703
467,0.6746428683400154
468,0.6833254396915436
469,0.6922565028071404
470,0.6813015155494213
471,0.6904757432639599
472,0.6916268169879913
473,0.6886155493557453
474,0.6787062846124172
475,0.6776808425784111
476,0.6870597079396248
477,0.6787692382931709
478,0.6762638688087463
479,0.6670733653008938
480,0.6705467291176319
481,0.666675440967083
482,0.6727951802313328
483,0.6747845038771629
484,0.6735932789742947
485,0.6701573058962822
486,0.6736177280545235
487,0.6759916879236698
488,0.6757168956100941
489,0.6805774495005608
490,0.6962861865758896
491,0.6834615394473076
492,0.7015648558735847
493,0.6777702867984772
494,0.6737086810171604
495,0.6721142046153545
496,0.6807158105075359
497,0.6711639948189259
498,0.6860980652272701
499,0.6830496862530708
500,0.6915927082300186
501,0.689347792416811
502,0.6756365820765495
503,0.6743506602942944
504,0.6777108497917652
505,0.6760414279997349
506,0.6779017373919487
507,0.6871984750032425
508,0.6899820379912853
509,0.6886838003993034
510,0.6898738965392113
511,0.6861562542617321
512,0.6776953227818012
513,0.6807235181331635
514,0.6772526390850544
515,0.6771851442754269
516,0.6785115823149681
517,0.6839612908661366
518,0.6748421564698219
519,0.6694208458065987
520,0.6725956052541733
521,0.6807617098093033
522,0.6738967299461365
523,0.6755360513925552
524,0.6873832419514656
525,0.6684615276753902
526,0.6768605969846249
527,0.6653344631195068
528,0.6680817306041718
529,0.6791625842452049
530,0.6751145161688328
531,0.6867682002484798
532,0.6896341778337955
533,0.6972145438194275
534,0.6850047782063484
535,0.678703535348177
536,0.680305328220129
537,0.6869809404015541
538,0.6943154595792294
539,0.6894100606441498
540,0.6757112890481949
541,0.6833242624998093
542,0.6949449218809605
543,0.6792692616581917
544,0.6874253004789352
545,0.6696968413889408
546,0.6809101514518261
547,0.6753390170633793
548,0.6755836978554726
549,0.6842231750488281
550,0.6918795593082905
551,0.6930773854255676
552,0.6914070211350918
553,0.6853936091065407
554,0.6782272681593895
555,0.6831520199775696
556,0.6777514778077602
557,0.6717965602874756
558,0.6725497730076313
559,0.6742074973881245
560,0.6850668415427208
561,0.6772854700684547
562,0.6731851287186146
563,0.6679881326854229
564,0.6834506466984749
565,0.6725536547601223
566,0.6729998588562012
567,0.6682171113789082
568,0.6673286482691765
569,0.6961909346282482
570,0.7070247195661068
571,0.6936335116624832
572,0.6810195818543434
573,0.6907474957406521
574,0.6745713427662849
575,0.688601478934288
576,0.6996638178825378
577,0.6845157779753208
578,0.6836791634559631
579,0.6866947449743748
580,0.6710574105381966
581,0.6710675172507763
582,0.6627774983644485
583,0.6665648147463799
584,0.6772330403327942
585,0.6792985573410988
586,0.6932820565998554
587,0.703716404736042
588,0.6899329572916031
589,0.6883463226258755
590,0.681927714496851
591,0.6865217909216881
592,0.6777196899056435
593,0.6777006015181541
594,0.6720766052603722
595,0.6855088956654072
596,0.673866230994463
597,0.6688393317162991
598,0.6683130860328674
599,0.6601485945284367
600,0.6664614900946617
601,0.675283670425415
602,0.6755705811083317
603,0.6665744483470917
604,0.663819570094347
605,0.6695457510650158
606,0.6646340861916542
607,0.6614023745059967
608,0.6740220636129379
609,0.6753145605325699
610,0.6740741804242134
611,0.6656822822988033
612,0.6891267374157906
613,0.6682781800627708
614,0.6842951439321041
615,0.6763645187020302
616,0.6725754588842392
617,0.682767316699028
618,0.6802407838404179
619,0.6693222410976887
620,0.6781175956130028
621,0.688604936003685
622,0.6873245723545551
623,0.6822742484509945
624,0.6897014193236828
625,0.6889366395771503
626,0.6823206096887589
627,0.6918274164199829
628,0.6899731606245041
629,0.6804158240556717
630,0.6700016930699348
631,0.6721081472933292
632,0.6824654787778854
633,0.6666426807641983
634,0.6823807470500469
635,0.6765634678304195
636,0.6841146871447563
637,0.6968615166842937
638,0.6921173147857189
639,0.6752590015530586
640,0.6693195551633835
641,0.6759542971849442
642,0.6694251745939255
643,0.6809223257005215
644,0.670794602483511
645,0.6718217805027962
646,0.6627590991556644
647,0.6866097636520863
648,0.679904542863369
649,0.6832905374467373
650,0.6881458833813667
651,0.6832343339920044
652,0.6824308335781097
653,0.6856249421834946
654,0.6776815541088581
655,0.6805771477520466
656,0.6831276752054691
657,0.6904095448553562
658,0.6756794303655624
659,0.6672019064426422
660,0.6904171407222748
661,0.6909232288599014
662,0.6857781298458576
663,0.6860192678868771
664,0.6757711917161942
665,0.6811418570578098
666,0.6792754344642162
667,0.6878797598183155
668,0.6876664496958256
669,0.6816871017217636
670,0.6822741739451885
671,0.6796900369226933
672,0.6850896924734116
673,0.6843221336603165
674,0.673098586499691
675,0.6724154911935329
676,0.6841187253594398
677,0.6929909624159336
678,0.678960245102644
679,0.6803489848971367
680,0.6737958788871765
681,0.6735177934169769
682,0.6844834573566914
683,0.6998073793947697
684,0.6773752495646477
685,0.6845276728272438
686,0.6776900626718998
687,0.6722118891775608
688,0.6721505001187325
689,0.6643810421228409
690,0.6582281291484833
691,0.6669734977185726
692,0.668360348790884
693,0.6782917082309723
694,0.6780673265457153
695,0.6870612911880016
696,0.6790007092058659
697,0.6875242479145527
698,0.6763175688683987
699,0.6807429566979408
700,0.6807498671114445
701,0.6726208478212357
702,0.6704707741737366
703,0.6668553240597248
704,0.6815603002905846
705,0.689097210764885
706,0.6787339448928833
707,0.686742577701807
708,0.6820151321589947
709,0.6782657764852047
710,0.668402623385191
711,0.6657604053616524
712,0.6642431356012821
713,0.6706609018146992
714,0.6687471643090248
715,0.6668124385178089
716,0.6766480915248394
717,0.6811416186392307
718,0.6658120378851891
719,0.6639831140637398
720,0.6633103229105473
721,0.68801499158144
722,0.6978159584105015
723,0.6880454421043396
724,0.6936275810003281
725,0.6926753260195255
726,0.6984953470528126
727,0.6921851001679897
728,0.683318555355072
729,0.6889941208064556
730,0.6826580688357353
731,0.6681377328932285
732,0.6880559623241425
733,0.6914268992841244
734,0.6864126324653625
735,0.690641775727272
736,0.6814222931861877
737,0.6819151900708675
738,0.6850505247712135
739,0.6733929216861725
740,0.6882366426289082
741,0.6707197688519955
742,0.6711961217224598
743,0.6690286323428154
744,0.6699641458690166
745,0.6671625375747681
746,0.6773055829107761
747,0.6772078648209572
748,0.6684327125549316
749,0.6681861616671085
750,0.6607995815575123
751,0.6898423545062542
752,0.6805456057190895
753,0.6750414818525314
754,0.7030039094388485
755,0.6834045015275478
756,0.6819868013262749
757,0.6758770607411861
758,0.6768024191260338
759,0.6889062635600567
760,0.6863822937011719
761,0.6719476580619812
762,0.6781417727470398
763,0.6645124964416027
764,0.6683909930288792
765,0.6793129779398441
766,0.6764847710728645
767,0.670928593724966
768,0.6834608092904091
769,0.6719910353422165
770,0.6683643087744713
771,0.6728203669190407
772,0.6794379614293575
773,0.6833322122693062
774,0.6723708622157574
775,0.6745474599301815
776,0.6724817380309105
777,0.6830605864524841
778,0.6699880696833134
779,0.6799493804574013
780,0.6831202320754528
781,0.6963930688798428
782,0.6808660216629505
783,0.6846214197576046
784,0.6964878216385841
785,0.6897900626063347
786,0.6799835972487926
787,0.6780635118484497
788,0.6836267448961735
789,0.6794348731637001
790,0.6859157010912895
791,0.6728327199816704
792,0.6818191595375538
793,0.6913199461996555
794,0.6767053790390491
795,0.677043579518795
796,0.6751034185290337
797,0.6790028624236584
798,0.6816811747848988
799,0.6837264336645603
800,0.6852494888007641
801,0.6862608678638935
802,0.6734916865825653
803,0.6796554177999496
804,0.6753244698047638
805,0.6786459609866142
806,0.6717190444469452
807,0.674288310110569
808,0.662176825106144
809,0.6823118552565575
810,0.6895809918642044
811,0.6844100058078766
812,0.6793733313679695
813,0.6775520257651806
814,0.6827755197882652
815,0.6809872798621655
816,0.6758666634559631
817,0.669353473931551
818,0.6691687405109406
819,0.6602032259106636
820,0.6709994412958622
821,0.6629965752363205
822,0.6685138233006
823,0.6591229327023029
824,0.6735735945403576
825,0.6932519786059856
826,0.69849768653512
827,0.6881536357104778
828,0.6856313198804855
829,0.6757697388529778
830,0.6667116545140743
831,0.6705281808972359
832,0.7062820084393024
833,0.6974379122257233
834,0.6880735084414482
835,0.7012628689408302
836,0.6801853440701962
837,0.6879989542067051
838,0.6815139949321747
839,0.6797672398388386
840,0.6729039326310158
841,0.672459352761507
842,0.6900486797094345
843,0.681609321385622
844,0.6801441982388496
845,0.6747064962983131
846,0.6784964390099049
847,0.6764425225555897
848,0.6730995513498783
849,0.6681587435305119
850,0.6698121130466461
851,0.6698430441319942
852,0.6649670340120792
853,0.6638694293797016
854,0.6648087091743946
855,0.660361148416996
856,0.6598137952387333
857,0.6736053489148617
858,0.6810253225266933
859,0.6744320280849934
860,0.6896538808941841
861,0.6759980469942093
862,0.6877690069377422
863,0.6806616112589836
864,0.6923268288373947
865,0.6945947110652924
866,0.6870861016213894
867,0.6798164695501328
868,0.6854810975492001
869,0.6904535330832005
870,0.690441407263279
871,0.6827891431748867
872,0.6784355416893959
873,0.6827170141041279
874,0.6906936392188072
875,0.6883377023041248
876,0.6824520826339722
877,0.6747404672205448
878,0.6680202819406986
879,0.6640822477638721
880,0.6932215094566345
881,0.6754361540079117
882,0.6729897148907185
883,0.6711424365639687
884,0.6822863630950451
885,0.6913766302168369
886,0.6954428851604462
887,0.6873294822871685
888,0.6779329441487789
889,0.6812910959124565
890,0.6681272760033607
891,0.6766828298568726
892,0.6831397004425526
893,0.6681291460990906
894,0.6637979485094547
895,0.6558234617114067
896,0.6622706577181816
897,0.663610901683569
898,0.6624492518603802
899,0.6823167018592358
900,0.6924863085150719
901,0.7163756042718887
902,0.7006417028605938
903,0.7208938673138618
904,0.7062913365662098
905,0.6799892820417881
906,0.6780124455690384
907,0.6677048914134502
908,0.6611448191106319
909,0.6767756901681423
910,0.6722785457968712
911,0.666830588132143
912,0.6611564978957176
913,0.6710577048361301
914,0.6800833977758884
915,0.6886331029236317
916,0.6748349778354168
917,0.6664872914552689
918,0.6669111549854279
919,0.6658055372536182
920,0.6701435446739197
921,0.668709009885788
922,0.6822486855089664
923,0.677226860076189
924,0.6838333085179329
925,0.682747095823288
926,0.6771322637796402
927,0.683181744068861
928,0.6870800890028477
929,0.6925945207476616
930,0.6771001443266869
931,0.6695082187652588
932,0.6850950196385384
933,0.6839255280792713
934,0.6961610205471516
935,0.6926468648016453
936,0.6715645492076874
937,0.6799539104104042
938,0.6875468380749226
939,0.6860297247767448
940,0.680560790002346
941,0.6683042757213116
942,0.6734440103173256
943,0.6738423109054565
944,0.6724941320717335
945,0.6631104275584221
946,0.6566214300692081
947,0.654412429779768
948,0.6662130244076252
949,0.660214401781559
950,0.67540043592453
951,0.6649411581456661
952,0.6751122623682022
953,0.6739680394530296
954,0.6655524782836437
955,0.6706785596907139
956,0.6692743897438049
957,0.6593382842838764
958,0.6745447292923927
959,0.6599626839160919
960,0.6601713709533215
961,0.6614353395998478
962,0.6628933884203434
963,0.6577172726392746
964,0.6702753826975822
965,0.6650067158043385
966,0.678296010941267
967,0.6683544740080833
968,0.6766780652105808
969,0.6593232192099094
970,0.6567077487707138
971,0.6750463917851448
972,0.6645810343325138
973,0.6664386242628098
974,0.6724667325615883
975,0.6790892966091633
976,0.6784143634140491
977,0.675648856908083
978,0.6725944951176643
979,0.6802255511283875
980,0.6695562526583672
981,0.6693630926311016
982,0.6730289049446583
983,0.6715111508965492
984,0.6655867397785187
985,0.6617453619837761
986,0.6823251359164715
987,0.6746669597923756
988,0.6670499108731747
989,0.664107833057642
990,0.6640056259930134
991,0.653851829469204
992,0.6612061485648155
993,0.6600243225693703
994,0.663127463310957
995,0.6626866050064564
996,0.6562403552234173
997,0.6525555662810802
998,0.6750538907945156
999,0.6781078577041626
1000,0.6746175177395344
1001,0.677629828453064
1002,0.6648144423961639
1003,0.6585637666285038
1004,0.6617530472576618
1005,0.6545387730002403
1006,0.6459968537092209
1007,0.6655051708221436
1008,0.675789125263691
1009,0.6611798815429211
1010,0.6630590558052063
1011,0.6644143499433994
1012,0.6746997646987438
1013,0.6925284489989281
1014,0.6954346150159836
1015,0.6783581934869289
1016,0.6676408089697361
1017,0.6800135523080826
1018,0.6696278341114521
1019,0.6611766740679741
1020,0.6604038923978806
1021,0.6699084341526031
1022,0.6711295656859875
1023,0.6829757280647755
1024,0.6873845160007477
1025,0.6809486746788025
1026,0.6884047016501427
1027,0.6650553420186043
1028,0.6637025251984596
1029,0.6949385441839695
1030,0.6797658056020737
1031,0.6747079864144325
1032,0.6837437376379967
1033,0.6979133561253548
1034,0.6911600455641747
1035,0.6841465346515179
1036,0.6836795322597027
1037,0.6842884235084057
1038,0.6651070900261402
1039,0.6675406694412231
1040,0.6684806235134602
1041,0.6718689054250717
1042,0.6651262007653713
1043,0.6586557738482952
1044,0.655986450612545
1045,0.6555872559547424
1046,0.6547801308333874
1047,0.6756840422749519
1048,0.6714894585311413
1049,0.6762645393610001
1050,0.6910621337592602
1051,0.676304817199707
1052,0.6779288537800312
1053,0.6940434761345387
1054,0.6765759661793709
1055,0.6708189435303211
1056,0.6641050651669502
1057,0.6545463986694813
1058,0.6521148607134819
1059,0.6526488438248634
1060,0.6534652970731258
1061,0.662987757474184
1062,0.6814948469400406
1063,0.6862352043390274
1064,0.6685479581356049
1065,0.6679851152002811
1066,0.6901141367852688
1067,0.6725698374211788
1068,0.6618729680776596
1069,0.6658975258469582
1070,0.6839662864804268
1071,0.6692366003990173
1072,0.6687058433890343
1073,0.6610347144305706
1074,0.6672424487769604
1075,0.6568639799952507
1076,0.6487859264016151
1077,0.6634139828383923
1078,0.6630943901836872
1079,0.6526345200836658
1080,0.6515124440193176
1081,0.6553523279726505
1082,0.6716957055032253
1083,0.6913567781448364
1084,0.6673701107501984
1085,0.6611602120101452
1086,0.6833857297897339
1087,0.6680668443441391
1088,0.6599305979907513
1089,0.661212895065546
1090,0.6520202569663525
1091,0.6541184037923813
1092,0.6886868476867676
1093,0.6546839848160744
1094,0.6593367420136929
1095,0.6979640275239944
1096,0.6777572967112064
1097,0.6681487374007702
1098,0.6580588594079018
1099,0.655171450227499
1100,0.6610970310866833
1101,0.6580447740852833
1102,0.6565218828618526
1103,0.6675927303731441
1104,0.65450469404459
1105,0.6657923422753811
1106,0.6584748961031437
1107,0.6559754014015198
1108,0.650664858520031
1109,0.6475038640201092
1110,0.6413477919995785
1111,0.6544024460017681
1112,0.6559952609241009
1113,0.649090614169836
1114,0.6563763618469238
1115,0.6572488620877266
1116,0.6557402275502682
1117,0.6476327180862427
1118,0.6475771553814411
1119,0.6573892273008823
1120,0.668659757822752
1121,0.6870237924158573
1122,0.6900884471833706
1123,0.6812253966927528
1124,0.6833135522902012
1125,0.6680374331772327
1126,0.6838163323700428
1127,0.6686888821423054
1128,0.6661057993769646
1129,0.6726231016218662
1130,0.6563542820513248
1131,0.6572675332427025
1132,0.6516171023249626
1133,0.6546720862388611
1134,0.7035162523388863
1135,0.682513203471899
1136,0.6999365016818047
1137,0.7010584212839603
1138,0.6912114918231964
1139,0.685178603976965
1140,0.6770833395421505
1141,0.6704688481986523
1142,0.6829982176423073
1143,0.6893281936645508
1144,0.6961484812200069
1145,0.6715921834111214
1146,0.6654834561049938
1147,0.6634097397327423
1148,0.6714919321238995
1149,0.6498541831970215
1150,0.6640052460134029
1151,0.6532757617533207
1152,0.6513393446803093
1153,0.6439271606504917
1154,0.6530936397612095
1155,0.6800771579146385
1156,0.6822711825370789
1157,0.6996660307049751
1158,0.6834628395736217
1159,0.6931360736489296
1160,0.6895022578537464
1161,0.6811205148696899
1162,0.6857359707355499
1163,0.6700915396213531
1164,0.6672107242047787
1165,0.6648666486144066
1166,0.649618599563837
1167,0.682072676718235
1168,0.6990882344543934
1169,0.6845220550894737
1170,0.684880405664444
1171,0.6749717406928539
1172,0.6821757219731808
1173,0.67404655367136
1174,0.6619362607598305
1175,0.6663760356605053
1176,0.6685405187308788
1177,0.680405005812645
1178,0.6676681563258171
1179,0.6547300741076469
1180,0.6550733894109726
1181,0.6501318663358688
1182,0.664792113006115
1183,0.6562387570738792
1184,0.6517290435731411
1185,0.6482496336102486
1186,0.6574975587427616
1187,0.6486036702990532
1188,0.6689096614718437
1189,0.6401535831391811
1190,0.6423354744911194
1191,0.6381633691489697
1192,0.6479695402085781
1193,0.6443184316158295
1194,0.6442242339253426
1195,0.6495635248720646
1196,0.67783597484231
1197,0.668532382696867
1198,0.6526911929249763
1199,0.6549347639083862
1200,0.6408439315855503
1201,0.6387708969414234
1202,0.637908585369587
1203,0.6338860094547272
1204,0.6350699439644814
1205,0.6452680751681328
1206,0.6545887999236584
1207,0.6660281233489513
1208,0.6697441190481186
1209,0.6593965254724026
1210,0.6437221467494965
1211,0.6476273164153099
1212,0.6465826258063316
1213,0.6322354339063168
1214,0.634707860648632
1215,0.6325836256146431
1216,0.6518531255424023
1217,0.6512967944145203
1218,0.6559570580720901
1219,0.6611982770264149
1220,0.6569205746054649
1221,0.6595252603292465
1222,0.6744660139083862
1223,0.6615677066147327
1224,0.6859829090535641
1225,0.6730925887823105
1226,0.6620821356773376
1227,0.6626258827745914
1228,0.6889315918087959
1229,0.6600919626653194
1230,0.6773802191019058
1231,0.6607217118144035
1232,0.6608786955475807
1233,0.6672995798289776
1234,0.6635139919817448
1235,0.6706173419952393
1236,0.6581464260816574
1237,0.6662556156516075
1238,0.6496329791843891
1239,0.6594910174608231
1240,0.6757606901228428
1241,0.6755792275071144
1242,0.6756288222968578
1243,0.6828276962041855
1244,0.6830838620662689
1245,0.6784409210085869
1246,0.6644615307450294
1247,0.6615185216069221
1248,0.663737416267395
1249,0.6638392619788647
1250,0.6617028564214706
1251,0.6604094579815865
1252,0.6516394726932049
1253,0.6568043492734432
1254,0.6569053381681442
1255,0.6522648818790913
1256,0.666296761482954
1257,0.6787100620567799
1258,0.6621600799262524
1259,0.6659786030650139
