epoch,loss,val_loss,accuracy
111,0.6947320916435935,0.6915154457092285,0.5833333333333334
112,0.6896165230057456,0.6820136904716492,0.6111111111111112
113,0.6906621239402078,0.6936085224151611,0.5277777777777778
114,0.6894690015099265,0.6832267045974731,0.6388888888888888
115,0.6992141712795604,0.6917011737823486,0.5555555555555556
116,0.6890076290477406,0.6934657692909241,0.5277777777777778
117,0.6907797889275984,0.6933712363243103,0.6388888888888888
118,0.6878606677055359,0.6880506873130798,0.5833333333333334
119,0.6890048276294362,0.6867861151695251,0.4722222222222222
120,0.6864590861580588,0.6928851008415222,0.4722222222222222
121,0.6889526573094454,0.7006590962409973,0.4166666666666667
122,0.6949593533169139,0.6940672993659973,0.5
123,0.6917518702420321,0.6976796388626099,0.3888888888888889
124,0.6899115226485513,0.6929535269737244,0.4722222222222222
125,0.6895638866858049,0.6948975920677185,0.5277777777777778
126,0.6852182041515004,0.6762288808822632,0.6944444444444444
127,0.6876691850748929,0.6887803673744202,0.6388888888888888
128,0.6914450472051447,0.6927289962768555,0.5
129,0.6925180608575995,0.6905346512794495,0.5833333333333334
130,0.6859095421704379,0.7000206708908081,0.4166666666666667
131,0.6927981810136274,0.6861080527305603,0.5277777777777778
132,0.6955353455110029,0.6857345700263977,0.4722222222222222
133,0.6901238018816168,0.706800639629364,0.4722222222222222
134,0.6977455561811273,0.6926843523979187,0.4166666666666667
135,0.6868533004413951,0.6976588368415833,0.5
136,0.6862101283940402,0.6980457305908203,0.3611111111111111
137,0.6953518878329884,0.6896443963050842,0.6388888888888888
138,0.6910373568534851,0.7136238217353821,0.3611111111111111
139,0.6980301250110973,0.6960758566856384,0.4722222222222222
140,0.6920505166053772,0.6938433051109314,0.5555555555555556
141,0.6922487128864635,0.6848336458206177,0.5833333333333334
142,0.6824660788882863,0.6921413540840149,0.3611111111111111
143,0.6793451905250549,0.6860163807868958,0.6111111111111112
144,0.691205929626118,0.6917328238487244,0.4444444444444444
145,0.6912179914387789,0.6966307759284973,0.5277777777777778
146,0.6988157792524858,0.6903539896011353,0.5
147,0.6856923049146478,0.6774008870124817,0.5833333333333334
148,0.6964594721794128,0.6882346272468567,0.5277777777777778
149,0.6892866112969138,0.6918712258338928,0.6111111111111112
150,0.6854779611934315,0.6938067078590393,0.5
151,0.6853805672038685,0.6964943408966064,0.4722222222222222
152,0.6938346461816267,0.6969788670539856,0.5833333333333334
153,0.6998647017912432,0.7003620266914368,0.3888888888888889
154,0.6932630701498552,0.7066290974617004,0.4166666666666667
155,0.6939313140782443,0.7071195244789124,0.4444444444444444
156,0.6941924420270053,0.6941612362861633,0.5555555555555556
157,0.6993624784729697,0.7038894891738892,0.4166666666666667
158,0.6824612671678717,0.699738085269928,0.5
159,0.6930211782455444,0.6999408006668091,0.4166666666666667
160,0.6923727447336371,0.697094738483429,0.4444444444444444
161,0.6855727976018732,0.6824604272842407,0.5833333333333334
162,0.6891833652149547,0.7011106610298157,0.4444444444444444
163,0.6920506412332709,0.6783065795898438,0.6388888888888888
164,0.693621039390564,0.6909163594245911,0.5
165,0.699926110831174,0.7054184675216675,0.5277777777777778
166,0.6894442439079285,0.6863268613815308,0.4166666666666667
167,0.6945838711478494,0.6946694254875183,0.5277777777777778
168,0.6968151276761835,0.6802127957344055,0.6388888888888888
169,0.6923667680133473,0.6877024173736572,0.5833333333333334
170,0.6848597255620089,0.6981909871101379,0.4722222222222222
171,0.689809956333854,0.7003528475761414,0.4722222222222222
172,0.6953166885809465,0.6934592127799988,0.5555555555555556
173,0.6863296682184393,0.70427006483078,0.3888888888888889
174,0.7003475048325278,0.698715090751648,0.3611111111111111
175,0.6909850077195601,0.6937814950942993,0.5555555555555556
176,0.685656336220828,0.6998863816261292,0.3611111111111111
