filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.0004901408,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.0008096755,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-2.9564388e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.00034918464,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.00026694624,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,5.412819e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.0001024182,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-2.9426743e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.0005945826,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.00010481598,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-0.00018680467,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.0006213982,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,3.928254e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,0.00014162707,1
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,6.726746e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.00043186883,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,1.8335155e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.0001271897,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.00016569454,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-0.00025619546,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.0008172309,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,1.6403754e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00021198118,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.00010046536,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-2.736987e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.00039285462,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-1.7466275e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-3.674564e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-2.821941e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00017125394,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-5.119158e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.00013885679,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,2.546901e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00043766873,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.00018175233,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,4.267419e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00016711144,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00013440223,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,1.7481592e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.0008001086,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.00046998134,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,7.739452e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.00040529747,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00063072867,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.0014406524,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.0020999743,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0014460112,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-4.5806532e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,1.6775804e-08,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,3.3407407e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.0008658019,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.00092286005,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.0029399327,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.0002613931,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.002083399,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.00029942443,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.0015588854,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.0028359145,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-6.286125e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.00032538018,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.00013392979,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0015505196,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0011100126,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.00025569097,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,4.8556158e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.0026693996,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.0015131768,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-2.0256866e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.0007064555,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-1.0967808e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00019977367,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0017734034,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-1.1911202e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.0011081432,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.0033979837,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.0010775783,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.002216832,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.00048659105,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.00072656275,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.00013392979,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.00086864573,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.0017481102,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.0007837195,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.00053434167,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0019962946,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.0009572117,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.0013458453,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.00026846628,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.00011656597,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0022395959,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.0001922639,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.0033246363,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0006737257,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.0018794539,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.0002081335,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.00073772634,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.00015060202,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.0022744823,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-3.2389285e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.00034690418,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,1.2116708e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.001608072,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.00041975625,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.0024622614,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.0022878035,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,7.165414e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.00057604094,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,6.705363e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0018080446,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-8.306888e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0016521855,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.00025903346,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.00041684002,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.00032084025,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0026307476,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00090625824,1
