filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/683.png,1,3.0944245,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/684.png,1,-1.1281381,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/685.png,1,0.8487558,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/686.png,1,0.65671706,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/687.png,1,2.5116491,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/688.png,1,-4.45209,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/689.png,1,0.54693794,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/690.png,1,-0.4255995,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/691.png,1,-1.827908,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/692.png,1,3.2757785,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/693.png,1,-1.7239205,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/694.png,1,-0.833282,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/695.png,1,0.5560623,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/696.png,1,-1.5110606,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/697.png,1,0.15225935,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/698.png,1,-2.0646734,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/699.png,1,-0.7840866,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/700.png,1,2.2609582,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/701.png,1,0.35664886,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/702.png,1,1.2479367,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/703.png,1,1.2831377,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/704.png,0,0.78945726,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/705.png,0,1.1000179,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/706.png,0,0.094774224,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/707.png,0,0.042321213,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,-0.37590253,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-0.44730115,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-0.3884477,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-0.5069326,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,0.034988318,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-0.68505764,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,0.124730006,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,-0.58752424,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,0.20040156,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,-0.08096809,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,0.26966473,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,0.2256525,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,-0.020308703,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,0.1184358,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,0.28176555,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,-0.42939422,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,0.13663957,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,-0.1749186,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,-0.26418045,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,-0.08707535,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-0.5201914,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,-0.32745484,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,-0.15936893,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-0.3240754,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,-0.25244302,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,0.37938967,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-0.08947416,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,-0.30508006,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,0.24364163,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,1.3913995,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-0.83175176,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,0.3457813,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-0.89088076,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-1.5924392,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,-0.19331142,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,-0.21760651,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,0.055503167,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,0.30236417,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-0.31507325,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-0.52074265,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,-0.256023,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-0.07455461,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.4632598,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.9324209,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,0.12719609,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,0.115839124,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,-0.09299406,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,0.23817886,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-0.28042015,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,0.050519913,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,-0.029876862,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.7402922,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,-0.1950397,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,0.23482999,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,-0.5680125,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-0.9026401,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-0.35704333,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,-0.04470516,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-0.8408071,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,-0.15172027,0
