epoch,loss
101,0.6632776185870171
102,0.6571608409285545
103,0.6689762994647026
104,0.6827637776732445
105,0.6776894293725491
106,0.6746925413608551
107,0.671573743224144
108,0.6674326546490192
109,0.6659488826990128
110,0.6586770638823509
111,0.6666978225111961
112,0.6554538048803806
113,0.6564030088484287
114,0.65365781635046
115,0.6862066388130188
116,0.6767100393772125
117,0.6666035316884518
118,0.655889492481947
119,0.6594916209578514
120,0.6548626571893692
121,0.6539852060377598
122,0.6613923124969006
123,0.6585594266653061
124,0.6661510914564133
125,0.6750771291553974
126,0.6759757660329342
127,0.6751719936728477
128,0.6576255038380623
129,0.6700541190803051
130,0.6837507262825966
131,0.6617598906159401
132,0.6693203970789909
133,0.6711219735443592
134,0.6789461076259613
135,0.6633095890283585
136,0.6572022959589958
137,0.6580848768353462
138,0.6595672443509102
139,0.6614285930991173
140,0.66922852024436
141,0.6645288728177547
142,0.6643320322036743
143,0.6547394432127476
144,0.6407901644706726
145,0.6564463600516319
146,0.6717817485332489
147,0.6609592735767365
148,0.6577590778470039
149,0.6537983417510986
150,0.6580306254327297
151,0.6642320863902569
152,0.6626724191009998
153,0.667220763862133
154,0.6545556783676147
155,0.6513123139739037
156,0.6480007655918598
157,0.6534706242382526
158,0.6638759933412075
159,0.6634663008153439
160,0.6594228632748127
161,0.6737047657370567
162,0.6897950991988182
163,0.6711087636649609
164,0.6719410829246044
165,0.6704986840486526
166,0.6677182614803314
167,0.6679162085056305
168,0.6668554060161114
169,0.6746411547064781
170,0.652232214808464
171,0.6543024703860283
172,0.6606759652495384
173,0.6552360542118549
174,0.6622885204851627
175,0.6776172146201134
176,0.671945221722126
177,0.6598378382623196
178,0.6543696783483028
179,0.655253354460001
180,0.652782067656517
181,0.6451632045209408
182,0.696159839630127
183,0.6775220967829227
184,0.6715652868151665
185,0.6703031063079834
186,0.6623203009366989
187,0.6670741327106953
188,0.6581698581576347
189,0.6514020636677742
190,0.6616172939538956
191,0.6552103124558926
192,0.6497845835983753
193,0.6586667895317078
194,0.6510278284549713
195,0.6608609110116959
196,0.6545644663274288
197,0.6516469419002533
198,0.6560692489147186
199,0.6586437001824379
200,0.6581815741956234
201,0.6531229615211487
202,0.6534256525337696
203,0.6567904204130173
204,0.6499961242079735
205,0.6765951998531818
206,0.6698471382260323
207,0.6720752567052841
208,0.6732176020741463
209,0.6557164713740349
210,0.6714659333229065
211,0.6774207875132561
212,0.673114787787199
213,0.669410090893507
214,0.6666768938302994
215,0.6549626216292381
216,0.6762533001601696
217,0.6537874080240726
218,0.6544720642268658
219,0.6507914289832115
220,0.6681927144527435
221,0.6537462621927261
222,0.6579037047922611
223,0.657161183655262
224,0.6593430638313293
225,0.670648567378521
226,0.6850130185484886
227,0.6738016977906227
228,0.6598805524408817
229,0.6743018180131912
230,0.6702602319419384
231,0.6697867661714554
232,0.6533331088721752
233,0.6633203849196434
234,0.6623373553156853
235,0.6593534089624882
236,0.6640794761478901
237,0.6495886333286762
238,0.6539963334798813
239,0.6475516073405743
240,0.6608081720769405
241,0.6573297865688801
242,0.6546213366091251
243,0.6713111512362957
244,0.6732261590659618
245,0.6677752919495106
246,0.6533247530460358
247,0.6610826924443245
248,0.6668963395059109
249,0.6534628793597221
250,0.6589327342808247
251,0.6805052347481251
252,0.6638088375329971
253,0.6767337881028652
254,0.675603624433279
255,0.6643856875598431
256,0.6616286933422089
257,0.6657760180532932
258,0.6591227129101753
259,0.6727162674069405
260,0.6509372852742672
261,0.6537207178771496
262,0.6525012366473675
263,0.6497236490249634
264,0.6580119021236897
265,0.6556512862443924
266,0.6549795642495155
267,0.6583929695188999
268,0.6499401330947876
269,0.6627798117697239
270,0.6534065194427967
271,0.6438869647681713
272,0.6678457073867321
273,0.6806239448487759
274,0.6595521494746208
275,0.6460359878838062
276,0.6668906807899475
277,0.673960842192173
278,0.6542763076722622
279,0.6587150767445564
280,0.6452471241354942
281,0.6755496077239513
282,0.6909719929099083
283,0.677595965564251
284,0.6545329056680202
285,0.678763248026371
286,0.6676704660058022
287,0.6642163284122944
288,0.6568813361227512
289,0.6722990721464157
290,0.6481419019401073
291,0.6570417024195194
292,0.6538028083741665
293,0.6558717787265778
294,0.6630418300628662
295,0.6594847291707993
296,0.6526810117065907
297,0.6531906947493553
298,0.6510040946304798
299,0.6599087119102478
300,0.6531758047640324
301,0.6529370918869972
302,0.6561045907437801
303,0.647381778806448
304,0.6660858914256096
305,0.6766810901463032
306,0.674688421189785
307,0.667676504701376
308,0.6720082573592663
309,0.6875605843961239
310,0.6786849051713943
311,0.6669797413051128
312,0.6642954424023628
313,0.6566216312348843
314,0.651632159948349
315,0.6490269601345062
316,0.6427860632538795
317,0.6489464119076729
318,0.6479241661727428
319,0.645761352032423
320,0.6559377498924732
321,0.6678999625146389
322,0.6520660854876041
323,0.6457406580448151
324,0.6553348451852798
325,0.6492722816765308
326,0.6526830941438675
327,0.6563785299658775
328,0.6468409821391106
329,0.6531427316367626
330,0.6421173177659512
331,0.6431636586785316
332,0.6492256559431553
333,0.6492368802428246
334,0.6528041735291481
335,0.6730795316398144
336,0.6657024137675762
337,0.6699275262653828
338,0.6660217978060246
339,0.6610948108136654
340,0.6687703132629395
341,0.6687761805951595
342,0.6590099334716797
343,0.6622876860201359
344,0.6735558472573757
345,0.6735176853835583
346,0.6672373861074448
347,0.6581870503723621
348,0.6589373387396336
349,0.6522734500467777
350,0.6585508845746517
351,0.6630584597587585
352,0.6635705009102821
353,0.6720697768032551
354,0.6588658504188061
355,0.6598772555589676
356,0.6526537500321865
357,0.6561433300375938
358,0.6806569211184978
359,0.6827769614756107
360,0.6577504985034466
361,0.6554664336144924
362,0.6538159623742104
363,0.6530381627380848
364,0.6754358410835266
365,0.6785603128373623
366,0.6551591828465462
367,0.65300527587533
368,0.6557468436658382
369,0.6628115512430668
370,0.6633006483316422
371,0.6640400178730488
372,0.6654640845954418
373,0.6636441051959991
374,0.6731169298291206
375,0.670135747641325
376,0.6674047149717808
377,0.6481412276625633
378,0.6454257518053055
379,0.6547724455595016
380,0.6475177221000195
381,0.6702674925327301
382,0.6664004847407341
383,0.6661305762827396
384,0.6604584641754627
385,0.6793294325470924
386,0.663590919226408
387,0.6700843349099159
388,0.6677209548652172
389,0.6486991234123707
390,0.6505828909575939
391,0.6857197508215904
392,0.6750985756516457
393,0.6557323634624481
394,0.6473479866981506
395,0.6552167423069477
396,0.6426357924938202
397,0.6475928947329521
398,0.6498348452150822
399,0.635422732681036
400,0.658053882420063
401,0.6529532708227634
402,0.6704813800752163
403,0.6737276762723923
404,0.6714998744428158
405,0.6783005222678185
406,0.678581241518259
407,0.673344150185585
408,0.6601302549242973
409,0.6569167524576187
410,0.6629690304398537
411,0.6646038852632046
412,0.665482871234417
413,0.6528593301773071
414,0.6558879837393761
415,0.65833505615592
416,0.6653538681566715
417,0.6641247346997261
418,0.6631943322718143
419,0.6726994886994362
420,0.6605166867375374
421,0.6550181321799755
422,0.6630348116159439
423,0.6593633890151978
424,0.6431101746857166
425,0.6490438580513
426,0.6512220948934555
427,0.6453794687986374
428,0.6455103643238544
429,0.6544258892536163
430,0.6654981262981892
431,0.670541312545538
432,0.6654779426753521
433,0.6647569909691811
434,0.6697855070233345
435,0.6648812033236027
436,0.6635542288422585
437,0.6487013474106789
438,0.655486200004816
439,0.6590105630457401
440,0.6452339254319668
441,0.6423738226294518
442,0.6458852738142014
443,0.6465623863041401
444,0.6596642397344112
445,0.6526567228138447
446,0.6474654003977776
447,0.6513194851577282
448,0.6782031506299973
449,0.6601554043591022
450,0.6465624459087849
451,0.6588518060743809
452,0.6937010735273361
453,0.669701524078846
454,0.6688882596790791
455,0.6699149459600449
456,0.6601426303386688
457,0.6657834015786648
458,0.6670919992029667
459,0.6603918224573135
460,0.6635362133383751
461,0.657181803137064
462,0.6572925969958305
463,0.6615233868360519
464,0.6679111458361149
465,0.6543397083878517
466,0.6643514819443226
467,0.6523346826434135
468,0.6518068574368954
469,0.6489279009401798
470,0.6591537706553936
471,0.6546374782919884
472,0.6593552604317665
473,0.6576127707958221
474,0.6553287021815777
475,0.6598185859620571
476,0.656547375023365
477,0.6593925394117832
478,0.6566621251404285
479,0.6547115966677666
480,0.6538971066474915
481,0.6553334109485149
482,0.6634952686727047
483,0.6454044319689274
484,0.6631560437381268
485,0.6630612947046757
486,0.6648633368313313
487,0.6483460031449795
488,0.6551148779690266
489,0.6908507719635963
490,0.683254636824131
491,0.6656693667173386
492,0.6619501076638699
493,0.6715779453516006
494,0.6627466417849064
495,0.6613855883479118
496,0.654893696308136
497,0.6547259241342545
498,0.6587402634322643
499,0.6545049138367176
500,0.6600473262369633
501,0.6495906934142113
502,0.6471281386911869
503,0.6483734585344791
504,0.656985804438591
505,0.6445095725357533
506,0.6521134488284588
507,0.6568429656326771
508,0.652952428907156
509,0.663923617452383
510,0.6709907315671444
511,0.6572366282343864
512,0.6811844930052757
513,0.6925497502088547
514,0.6799219213426113
515,0.6759002320468426
516,0.6655181758105755
517,0.6576631180942059
518,0.6578331850469112
519,0.6533896178007126
520,0.6623307392001152
521,0.6590813919901848
522,0.6637612655758858
523,0.6692988350987434
524,0.6650566384196281
525,0.6570960693061352
526,0.6630719564855099
527,0.6536724530160427
528,0.6545835509896278
529,0.6495524533092976
530,0.6589261367917061
531,0.653540164232254
532,0.6795601435005665
533,0.6729997172951698
534,0.6711550615727901
535,0.6611255221068859
536,0.6638585068285465
537,0.6610596776008606
538,0.6570846512913704
539,0.6710667200386524
540,0.6633154712617397
541,0.6607915312051773
542,0.6715760342776775
543,0.6572766155004501
544,0.6631054356694221
545,0.656619843095541
546,0.6617676839232445
547,0.6592856757342815
548,0.644537840038538
549,0.6690429002046585
550,0.6524598300457001
551,0.666253000497818
552,0.6698464676737785
553,0.6700960136950016
554,0.658010371029377
555,0.6677166931331158
556,0.6546633839607239
557,0.6500450037419796
558,0.6486651711165905
559,0.6483941338956356
560,0.6568560302257538
561,0.6496967896819115
562,0.6620398089289665
563,0.6645386889576912
564,0.652595017105341
565,0.6435985304415226
566,0.6543160937726498
567,0.646739199757576
568,0.6440965943038464
569,0.6757995262742043
570,0.6669714078307152
571,0.6853729374706745
572,0.6634907238185406
573,0.663879968225956
574,0.6617332957684994
575,0.6669003330171108
576,0.6744034923613071
577,0.665271770209074
578,0.6580310501158237
579,0.6519186794757843
580,0.6643368117511272
581,0.6707339063286781
582,0.6522715166211128
583,0.6542011424899101
584,0.6504107415676117
585,0.6478736586868763
586,0.6491627581417561
587,0.650308508425951
588,0.6468664072453976
589,0.65195582062006
590,0.6490909606218338
591,0.6564662046730518
592,0.646712813526392
593,0.6492695510387421
594,0.6584907174110413
595,0.6633629985153675
596,0.6546638272702694
597,0.6499908082187176
598,0.6596511229872704
599,0.661898773163557
600,0.6655267812311649
601,0.6472822725772858
602,0.6579347290098667
603,0.657895777374506
604,0.6613126061856747
605,0.6560593247413635
606,0.6573005840182304
607,0.6368683986365795
608,0.6963096484541893
609,0.66953569278121
610,0.6532447002828121
611,0.6551330909132957
612,0.6480119861662388
613,0.6529373340308666
614,0.6595416106283665
615,0.6875377334654331
616,0.660350788384676
617,0.663760345429182
618,0.6648161858320236
619,0.6768112108111382
620,0.6653758063912392
621,0.6558952033519745
622,0.6678137853741646
623,0.6627480164170265
624,0.6673172786831856
625,0.6543253362178802
626,0.6592757701873779
627,0.6537066735327244
628,0.6742250099778175
629,0.6619910784065723
630,0.6546217165887356
631,0.6659592017531395
632,0.66676289960742
633,0.6621132977306843
634,0.6690945476293564
635,0.6730060055851936
636,0.6763628236949444
637,0.65488101541996
638,0.6585088670253754
639,0.6607714705169201
640,0.6667530871927738
641,0.668263666331768
642,0.6608535535633564
643,0.6568121984601021
644,0.659803532063961
645,0.6543707810342312
646,0.6492423452436924
647,0.65461241081357
648,0.6529996059834957
649,0.6526161953806877
650,0.6405231691896915
651,0.6483011171221733
652,0.6451355926692486
653,0.6472457647323608
654,0.6401002965867519
655,0.6406682915985584
656,0.6585541628301144
657,0.6490141749382019
658,0.6533716544508934
659,0.6635450161993504
660,0.6426918208599091
661,0.6510378085076809
662,0.6853839345276356
663,0.6875500828027725
664,0.6809109412133694
665,0.6616670079529285
666,0.6557386741042137
667,0.6547958999872208
668,0.6464631594717503
669,0.6572320759296417
670,0.6577037498354912
671,0.6623303443193436
672,0.6525706388056278
673,0.6602761708199978
674,0.6619852110743523
675,0.673325389623642
676,0.6682222746312618
677,0.6546908654272556
678,0.6520348079502583
679,0.6523398123681545
680,0.6458973921835423
681,0.6543787643313408
682,0.662053856998682
683,0.649828240275383
684,0.6945895366370678
685,0.686726301908493
686,0.7147683389484882
687,0.6773626022040844
688,0.6574324853718281
689,0.6508852504193783
690,0.6491577289998531
691,0.6489712670445442
692,0.6448057070374489
693,0.6576961204409599
694,0.6628264412283897
695,0.6864991374313831
696,0.6577644683420658
697,0.6496474966406822
698,0.6458593085408211
699,0.6541665196418762
700,0.6484817788004875
701,0.654830802232027
702,0.6500720754265785
703,0.6473972648382187
704,0.661981001496315
705,0.6521983593702316
706,0.6481510698795319
707,0.675098367035389
708,0.6659127399325371
709,0.6521115712821484
710,0.6607015281915665
711,0.6665976904332638
712,0.6574277430772781
713,0.6641249246895313
714,0.6474389135837555
715,0.6633213013410568
716,0.6524185948073864
717,0.6646570973098278
718,0.6567438580095768
719,0.6509530171751976
720,0.6626849547028542
721,0.6551533825695515
722,0.6457590833306313
723,0.6493258737027645
724,0.6525114960968494
725,0.6438159234821796
726,0.6515247188508511
727,0.6513718813657761
728,0.6497748717665672
729,0.6655735708773136
730,0.6482289060950279
731,0.6530129946768284
732,0.6480193361639977
733,0.6439031921327114
734,0.6475084498524666
735,0.6584039628505707
736,0.6594297401607037
737,0.6467020623385906
738,0.6444505155086517
739,0.6772307120263577
740,0.6656496785581112
741,0.6606888435781002
742,0.6507346965372562
743,0.6524419225752354
744,0.6482944712042809
745,0.6598550081253052
746,0.6656578294932842
747,0.6540156826376915
748,0.6650733463466167
749,0.6525254026055336
750,0.6480570137500763
751,0.6377966590225697
752,0.6856494322419167
753,0.6472313031554222
754,0.6440369710326195
755,0.6548983156681061
756,0.6449768058955669
757,0.6561832837760448
758,0.6537214331328869
759,0.646349061280489
760,0.6549539640545845
761,0.644135806709528
762,0.6455319114029408
763,0.6494077704846859
764,0.6510093472898006
765,0.659357100725174
766,0.6485819034278393
767,0.6449483372271061
768,0.6695556081831455
769,0.6623160243034363
770,0.6934935264289379
771,0.6847726963460445
772,0.6810553818941116
773,0.6720871292054653
774,0.68022221326828
775,0.6536999307572842
776,0.6739878915250301
777,0.6567306593060493
778,0.6560537442564964
779,0.6627434827387333
780,0.6580821946263313
781,0.6622949205338955
782,0.6540568917989731
783,0.6542644239962101
784,0.6718015931546688
785,0.667387567460537
786,0.661108136177063
787,0.6475974880158901
788,0.646453432738781
789,0.6520142927765846
790,0.6454883329570293
791,0.6528203412890434
792,0.6670593060553074
793,0.6621119976043701
794,0.6654412560164928
795,0.6614356301724911
796,0.6441224776208401
797,0.6495177000761032
798,0.6504212692379951
799,0.6541144549846649
800,0.6580377630889416
801,0.6567437648773193
802,0.6621776446700096
803,0.6431228406727314
804,0.6480900011956692
805,0.6378513649106026
806,0.6650412529706955
807,0.6468592025339603
808,0.6502598226070404
809,0.6525585576891899
810,0.6567293219268322
811,0.6639028042554855
812,0.6713038459420204
813,0.6637106947600842
814,0.6525304615497589
815,0.6464072056114674
816,0.6490137688815594
817,0.6493953578174114
818,0.6439651250839233
819,0.6542063169181347
820,0.6550255082547665
821,0.6518439687788486
822,0.6445148326456547
823,0.6608495377004147
824,0.6704654507339001
825,0.6549501456320286
826,0.6456584930419922
827,0.6437051333487034
828,0.641354039311409
829,0.6554000154137611
830,0.6590645387768745
831,0.6664072014391422
832,0.681489247828722
833,0.6718458198010921
834,0.659338440746069
835,0.6520162597298622
836,0.657238956540823
837,0.6471663117408752
838,0.6390655860304832
839,0.6422570608556271
840,0.6446783430874348
841,0.6676690094172955
842,0.6504291445016861
843,0.6456763856112957
844,0.6460066922008991
845,0.6336911432445049
846,0.6695000007748604
847,0.6537688337266445
848,0.6611349955201149
849,0.6514584310352802
850,0.6461020037531853
851,0.6503583267331123
852,0.6643248051404953
853,0.6498473137617111
854,0.6456730477511883
855,0.6535588055849075
856,0.680134728550911
857,0.6400379836559296
858,0.664472222328186
859,0.6666162833571434
860,0.6760505065321922
861,0.6581055037677288
862,0.6697446629405022
863,0.6522744931280613
864,0.6559379696846008
865,0.655974805355072
866,0.6624319888651371
867,0.6760894693434238
868,0.6483768075704575
869,0.6580219827592373
870,0.6590289510786533
871,0.652881346642971
872,0.6436585187911987
873,0.6646381393074989
874,0.6573182791471481
875,0.6577636860311031
876,0.6500854268670082
877,0.6446969732642174
878,0.6572652347385883
879,0.6636555939912796
880,0.6486624553799629
881,0.647558256983757
882,0.6739294491708279
883,0.6547943204641342
884,0.6602299809455872
885,0.6590610966086388
886,0.6627679876983166
887,0.6507370658218861
888,0.6618621274828911
889,0.656379945576191
890,0.6659157536923885
891,0.6609791480004787
892,0.6532525308430195
893,0.6584513485431671
894,0.6493874303996563
895,0.6816004142165184
896,0.6675243861973286
897,0.6596101485192776
898,0.666577160358429
899,0.6505133099853992
900,0.6473714150488377
901,0.643269844353199
902,0.6563937962055206
903,0.6642433591187
904,0.6432113274931908
905,0.6423300169408321
906,0.6485530696809292
907,0.6566111110150814
908,0.6501702107489109
909,0.6627381406724453
910,0.648344200104475
911,0.6535036340355873
912,0.6511836051940918
913,0.651295967400074
914,0.665748193860054
915,0.667044285684824
916,0.6562766805291176
917,0.6578060910105705
918,0.6573982052505016
919,0.6808137334883213
920,0.6803605258464813
921,0.6800630800426006
922,0.6660680845379829
923,0.6675230227410793
924,0.6615025736391544
925,0.6534364186227322
926,0.6502787135541439
927,0.6508869528770447
928,0.6834006160497665
929,0.6787592954933643
930,0.6671595200896263
931,0.6691743806004524
932,0.6682662442326546
933,0.6637624837458134
934,0.667163547128439
935,0.6633879914879799
936,0.6572119630873203
937,0.6549243368208408
938,0.6577407494187355
939,0.6566557846963406
940,0.6604638025164604
941,0.6578590348362923
942,0.6520707681775093
943,0.6539312303066254
944,0.6553069055080414
945,0.6719970889389515
946,0.64792824909091
947,0.6682311557233334
948,0.6542399935424328
949,0.6467618234455585
950,0.6629851721227169
951,0.6440926864743233
952,0.6481103599071503
953,0.6592079102993011
954,0.6506787464022636
955,0.6465304531157017
956,0.6409716345369816
957,0.6562483385205269
958,0.6680849939584732
959,0.6660019308328629
960,0.670004103332758
961,0.6477712243795395
962,0.6606986001133919
963,0.6486632116138935
964,0.6504445411264896
965,0.6432632766664028
966,0.6459892690181732
967,0.6529359370470047
968,0.6456139199435711
969,0.6627375334501266
970,0.6540583297610283
971,0.6561796851456165
972,0.6438759341835976
973,0.6467205919325352
974,0.6478190161287785
975,0.6610848717391491
976,0.6649400666356087
977,0.6565811261534691
978,0.6685450039803982
979,0.6678541637957096
980,0.6680118702352047
981,0.6721643656492233
982,0.6822544932365417
983,0.6601199395954609
984,0.6582290083169937
985,0.661805521696806
986,0.6467855684459209
987,0.6562735624611378
988,0.6502226814627647
989,0.6457588486373425
990,0.6488566808402538
991,0.6434759572148323
992,0.6526945158839226
993,0.6516082137823105
994,0.6440104022622108
995,0.6498115845024586
996,0.6490037254989147
997,0.6419420056045055
998,0.6492247804999352
999,0.6392620578408241
1000,0.6449008248746395
1001,0.6419057548046112
1002,0.6523986607789993
1003,0.6734786815941334
1004,0.681664764881134
1005,0.6638117581605911
1006,0.6617221906781197
1007,0.656947199255228
1008,0.6696251481771469
1009,0.648442130535841
1010,0.6512370370328426
1011,0.6495692431926727
1012,0.6530208215117455
1013,0.6737149991095066
1014,0.6465959660708904
1015,0.6532967984676361
1016,0.6607985198497772
1017,0.6518983691930771
1018,0.6546518765389919
1019,0.6722306199371815
1020,0.6509261354804039
1021,0.6511852070689201
1022,0.6506159417331219
1023,0.6452706009149551
1024,0.6541940756142139
1025,0.6711835041642189
1026,0.6653811112046242
1027,0.6379628218710423
1028,0.6625744700431824
1029,0.6642949767410755
1030,0.6645244881510735
1031,0.6568865217268467
1032,0.6535378433763981
1033,0.6434723287820816
1034,0.6640256382524967
1035,0.6622237078845501
1036,0.6495949476957321
1037,0.6485061571002007
1038,0.6448430418968201
1039,0.6487307995557785
1040,0.6513945236802101
1041,0.6612038686871529
1042,0.6588024795055389
1043,0.6689778603613377
1044,0.687836728990078
1045,0.6969067305326462
1046,0.6771019548177719
1047,0.658855713903904
1048,0.6556321009993553
1049,0.6727095060050488
1050,0.6579565554857254
1051,0.647791925817728
1052,0.6536740586161613
1053,0.6677804179489613
1054,0.656662967056036
1055,0.6527845598757267
1056,0.657054677605629
1057,0.6553992442786694
1058,0.6471231877803802
1059,0.6510569714009762
1060,0.6469567269086838
1061,0.6538919620215893
1062,0.6496245488524437
1063,0.6449557952582836
1064,0.65769062936306
1065,0.6538381204009056
1066,0.6562498100101948
1067,0.644101157784462
1068,0.6723946295678616
1069,0.6577587313950062
1070,0.6474732719361782
1071,0.6523132808506489
1072,0.6575825102627277
1073,0.649862315505743
1074,0.6603191494941711
1075,0.6660987734794617
1076,0.6670785434544086
1077,0.6643417738378048
1078,0.6705793663859367
1079,0.6477639563381672
1080,0.6445582918822765
1081,0.6568543910980225
1082,0.6433355361223221
1083,0.6597452946007252
1084,0.6531596854329109
1085,0.6590789668262005
1086,0.665091946721077
1087,0.676388256251812
1088,0.6485576182603836
1089,0.6500706560909748
1090,0.6522754989564419
1091,0.6558543406426907
1092,0.6559561863541603
1093,0.6650224588811398
1094,0.6615329831838608
1095,0.6536519937217236
1096,0.6638188026845455
1097,0.6558328792452812
1098,0.6488714925944805
1099,0.6509701758623123
1100,0.6495442092418671
1101,0.6443049721419811
1102,0.6587416939437389
1103,0.6620556190609932
1104,0.6407750584185123
1105,0.6423064433038235
1106,0.6494836658239365
1107,0.651245329529047
1108,0.6492541618645191
1109,0.6562692448496819
1110,0.6467611007392406
1111,0.6370370499789715
1112,0.6725994050502777
1113,0.680887907743454
1114,0.6750202849507332
1115,0.6656836308538914
1116,0.6476158276200294
1117,0.6619396433234215
1118,0.6513233743607998
1119,0.6617116890847683
1120,0.6572534888982773
1121,0.6558183766901493
1122,0.640602845698595
1123,0.6499956622719765
1124,0.6697578243911266
1125,0.6541449688374996
1126,0.6427212655544281
1127,0.6550803445279598
1128,0.6617466025054455
1129,0.6551313884556293
1130,0.6576025113463402
1131,0.6634837910532951
1132,0.6609442196786404
1133,0.6434108167886734
1134,0.6493009775876999
1135,0.6560070738196373
1136,0.664164524525404
1137,0.6458303071558475
1138,0.6607936471700668
1139,0.647658247500658
1140,0.6482627466320992
1141,0.6457413509488106
1142,0.6394240856170654
1143,0.6551098041236401
1144,0.6405300088226795
1145,0.6452453844249249
1146,0.6510679684579372
1147,0.6543590575456619
1148,0.6658831872045994
1149,0.664027463644743
1150,0.6594867780804634
1151,0.6864150203764439
1152,0.6570741459727287
1153,0.6651123538613319
1154,0.6434318274259567
1155,0.6497295945882797
1156,0.6450025290250778
1157,0.6544030010700226
1158,0.6509323231875896
1159,0.6673368997871876
1160,0.6598233729600906
1161,0.6553759574890137
1162,0.6463564522564411
1163,0.6508342958986759
1164,0.6377624049782753
1165,0.66040463373065
1166,0.7012295462191105
1167,0.6840191781520844
1168,0.6619569472968578
1169,0.6566678173840046
1170,0.6503352262079716
1171,0.6614160165190697
1172,0.6536645665764809
1173,0.6517164185643196
1174,0.6508500762283802
1175,0.6464415118098259
1176,0.6433515101671219
1177,0.6593744568526745
1178,0.6508183367550373
1179,0.6640776358544827
1180,0.7187907621264458
1181,0.6709117516875267
1182,0.6556832902133465
1183,0.65029052272439
1184,0.666090901941061
1185,0.651749812066555
1186,0.6491771228611469
1187,0.6489970907568932
1188,0.6465071961283684
1189,0.6394518502056599
1190,0.6448626928031445
1191,0.670999314635992
1192,0.6675722524523735
1193,0.6577187068760395
1194,0.6594706661999226
1195,0.6637700796127319
1196,0.6719573028385639
1197,0.6757683455944061
1198,0.6639457903802395
1199,0.6579360328614712
1200,0.650152500718832
1201,0.6469686739146709
1202,0.6544125080108643
1203,0.6485876590013504
1204,0.6424492746591568
1205,0.6447129622101784
1206,0.6451098062098026
1207,0.6483832746744156
1208,0.6612304747104645
1209,0.6507323905825615
1210,0.6531439796090126
1211,0.6437074802815914
1212,0.6334410011768341
1213,0.6415931470692158
1214,0.6477208770811558
1215,0.6450505033135414
1216,0.6458996459841728
1217,0.654703825712204
1218,0.6601274833083153
1219,0.6729407645761967
1220,0.6557711288332939
1221,0.6532183401286602
1222,0.6479435861110687
1223,0.6449185460805893
1224,0.6601691097021103
1225,0.6504714526236057
1226,0.6533520817756653
1227,0.6434255838394165
1228,0.6503335200250149
1229,0.641661748290062
1230,0.6461866907775402
1231,0.6558256074786186
1232,0.6624534837901592
1233,0.6800548918545246
1234,0.6660406701266766
1235,0.6541210897266865
1236,0.6575548239052296
1237,0.672769371420145
1238,0.6540580205619335
1239,0.6584358438849449
1240,0.6604939736425877
1241,0.6539296545088291
1242,0.6537665314972401
1243,0.646912831813097
1244,0.6526723057031631
1245,0.655275858938694
1246,0.6476760767400265
1247,0.6522345542907715
1248,0.6537083871662617
1249,0.6598007641732693
1250,0.6571809761226177
1251,0.6609251722693443
1252,0.6541361659765244
1253,0.6553240194916725
1254,0.6506857685744762
1255,0.6698246076703072
1256,0.652186568826437
1257,0.6602712646126747
1258,0.672287467867136
1259,0.6587301194667816
1260,0.6548965014517307
