filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,-0.12965995,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,0.87670916,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,-0.004016444,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,0.012475727,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,-0.53841215,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,-0.58039355,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,0.5874411,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,-0.04151182,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,0.123082474,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,0.014172304,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,0.84804964,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,-0.6367707,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,0.9903839,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,-0.0584764,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,-1.0478749,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,-1.1186905,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,-0.25458255,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,0.2869879,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,0.44672322,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,0.89545155,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,-0.25371367,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,-0.15169522,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,0.89572465,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,-0.334065,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,0.5002267,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,0.07733888,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,-0.020739123,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,-0.3098821,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,-0.5199971,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,-0.17367722,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,0.5304761,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,0.03592712,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,0.26750696,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,0.94804215,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,0.5560532,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,-0.6125047,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,-0.57287276,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,0.82760835,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,0.21181011,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,0.056811426,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,0.294716,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,-0.34464863,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,-0.15790012,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,0.26073772,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,-0.14003615,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,-0.397431,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,-0.29585174,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,0.5407143,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,0.49250835,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,-0.28496876,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,-0.091858104,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,-0.60163796,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,-0.7320386,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,0.035083994,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,0.6879011,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.6522739,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,-0.3187483,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,0.4803041,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,0.49661434,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,0.3952647,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,-0.11873637,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,0.23213497,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,0.1400582,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,0.23622161,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,-0.22940008,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,-0.30790707,0
