epoch,loss,val_loss,accuracy
84,0.6625584156616874,0.6916463971138,0.5
85,0.662988859674205,0.6917496919631958,0.5263157894736842
86,0.6622509463973667,0.6934953927993774,0.5526315789473685
87,0.6601559260617131,0.6903749108314514,0.5
88,0.6592042342476223,0.6925050020217896,0.5
89,0.6621776767399,0.6950592398643494,0.5
90,0.6622593454692675,0.6900085806846619,0.5197368421052632
91,0.6619900724162227,0.6922352313995361,0.4934210526315789
92,0.6590045949687129,0.6932885050773621,0.5131578947368421
93,0.6580660446830418,0.6939265727996826,0.5197368421052632
94,0.6580587262692659,0.6932094097137451,0.48026315789473684
95,0.657815712949504,0.6893377304077148,0.5657894736842105
96,0.6577119334884312,0.6913133859634399,0.5394736842105263
97,0.6568345038787179,0.6955196857452393,0.5657894736842105
98,0.6588827449342479,0.6962020397186279,0.47368421052631576
99,0.6550165725790936,0.6947252154350281,0.5526315789473685
100,0.655637308307316,0.6955358386039734,0.5197368421052632
101,0.6552605784457662,0.6949664950370789,0.5460526315789473
102,0.6554465190224026,0.6947371959686279,0.4868421052631579
103,0.6599817224170851,0.6949823498725891,0.45394736842105265
104,0.6570318108019622,0.6971541047096252,0.4868421052631579
105,0.6555675916049791,0.6981881856918335,0.5394736842105263
106,0.6534288810647052,0.6973443627357483,0.5263157894736842
107,0.654561029828113,0.6908842325210571,0.5460526315789473
108,0.6581088252689528,0.6935967206954956,0.48026315789473684
109,0.6649781698765962,0.6950395703315735,0.506578947368421
110,0.653654738612797,0.7027645111083984,0.4868421052631579
111,0.6530007538588151,0.7001964449882507,0.5394736842105263
112,0.6557345157084258,0.6951565146446228,0.5394736842105263
113,0.6536758412485537,0.6989831328392029,0.5394736842105263
114,0.6524624021156974,0.6957842707633972,0.506578947368421
115,0.6543730004974033,0.6992433071136475,0.5131578947368421
116,0.650550795638043,0.6976687908172607,0.506578947368421
117,0.6583843516266864,0.6926337480545044,0.5263157894736842
118,0.6655795237292415,0.7036262154579163,0.46710526315789475
119,0.6597407589788022,0.6965643167495728,0.5328947368421053
120,0.6525994228280109,0.6960171461105347,0.5197368421052632
121,0.6548178610594376,0.6941460371017456,0.4868421052631579
122,0.6534604222878165,0.6956555843353271,0.5197368421052632
123,0.6521133288093235,0.6936090588569641,0.5723684210526315
124,0.6514886902726215,0.6976704001426697,0.5263157894736842
125,0.6489810503047445,0.7009572386741638,0.5526315789473685
126,0.646758698898813,0.6969848275184631,0.5263157894736842
127,0.6540275293847789,0.6951113939285278,0.5723684210526315
128,0.6509618189023889,0.6993474364280701,0.5131578947368421
129,0.6561881355617357,0.7028719782829285,0.5328947368421053
130,0.6554418983666793,0.7064658999443054,0.5
131,0.6501646871152131,0.7018488049507141,0.4605263157894737
132,0.6529896492543428,0.7046297788619995,0.5
133,0.6507953146229619,0.7012494802474976,0.5328947368421053
134,0.6481302950693213,0.6957911252975464,0.5131578947368421
135,0.6479540959648464,0.6962231993675232,0.5592105263157895
136,0.6537478125613668,0.6916083097457886,0.5197368421052632
137,0.6534338723058286,0.6977009177207947,0.5131578947368421
138,0.648459061332371,0.6970235109329224,0.5328947368421053
139,0.6476138752439747,0.6937350034713745,0.48026315789473684
140,0.6464181697886923,0.6995685696601868,0.5197368421052632
141,0.6514384953872018,0.6963006258010864,0.5263157894736842
142,0.6438877297484357,0.6944370865821838,0.506578947368421
143,0.646294021088144,0.6932031512260437,0.506578947368421
144,0.6464987630429475,0.7031437158584595,0.5197368421052632
145,0.6564996372098508,0.7056719064712524,0.5131578947368421
