filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.46948975,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.24772349,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.12438466,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-0.03530974,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.0634644,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.19197679,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.10088682,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,0.01114463,1
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,0.12468246,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.120917544,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.045881763,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-0.070825204,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.0028638244,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-0.22162096,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,0.49945962,1
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,0.05117742,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.07635006,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.0027650632,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.11039303,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.0017984423,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.22967473,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.0065824687,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-0.06565767,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.06238117,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.15283665,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-0.246932,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.12546895,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.06060792,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.11331475,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.035374388,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.021726642,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.087467656,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.19820358,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-0.0873633,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.2666361,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.0723865,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.0038302087,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.024157178,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.015134219,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-0.15984938,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.09375506,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.10027731,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.89398456,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.02289845,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.14764673,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.18500894,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.21315196,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0722174,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-0.0029175968,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-1.5297549e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.0046038157,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.06358521,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.34829083,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.3328032,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.19699748,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,1.3306502,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.15146634,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.015992139,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.09370209,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.29893413,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.12188864,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.22932605,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.06951507,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.22762483,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.69607556,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.087697975,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.07659081,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.011361153,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-1.9902797,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.14090584,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.0028462345,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.0133732855,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.12561591,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.09144865,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.0024494082,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.0628389,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.03570207,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.30400518,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.14823322,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.17967995,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.22932605,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.09229046,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.32085636,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.11843125,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.08298857,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.33853084,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.19206166,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.13858517,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.15257384,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.013369739,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.22070782,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.08350499,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.19348423,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.4062161,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.45343053,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.24592496,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.18359195,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.0010358244,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.24494694,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.14111757,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.011495769,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.0038520137,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.07819662,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.7175314,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.10531621,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.038572647,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.008078785,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.38814458,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.17158398,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.009931721,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.2529642,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.35859147,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.2910934,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.11061163,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.2011747,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0036120713,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.17356226,0
