epoch,loss,val_loss,accuracy
63,0.6774063759379917,0.6852625608444214,0.5394736842105263
64,0.6772689037852817,0.6910979151725769,0.5
65,0.6792732530170017,0.6867524981498718,0.5
66,0.6792533841398027,0.6887248158454895,0.5
67,0.6777296900749207,0.687142014503479,0.5197368421052632
68,0.678807622856564,0.6899678707122803,0.46710526315789475
69,0.6772661129633586,0.6845167279243469,0.5460526315789473
70,0.6767054498195648,0.6976009607315063,0.47368421052631576
71,0.6798181653022766,0.6849851608276367,0.5460526315789473
72,0.6782834556367662,0.6906350255012512,0.4868421052631579
73,0.6760382499959734,0.684869647026062,0.5263157894736842
74,0.6787526130676269,0.686363935470581,0.506578947368421
75,0.6757150133450825,0.6844614744186401,0.5394736842105263
76,0.6761295987500084,0.6865376234054565,0.5131578947368421
77,0.6760122802522447,0.6883609890937805,0.5131578947368421
78,0.6770059850480822,0.6860456466674805,0.506578947368421
79,0.6744326558378008,0.6865161657333374,0.5197368421052632
80,0.6780340042379167,0.6873774528503418,0.5
81,0.6760987586445278,0.6859927773475647,0.506578947368421
82,0.6754122409555647,0.6875349283218384,0.47368421052631576
83,0.6773104263676537,0.6952076554298401,0.4605263157894737
84,0.6750646909077962,0.6841578483581543,0.5592105263157895
85,0.6756022877163357,0.6878975629806519,0.4934210526315789
86,0.6762495259443919,0.6894685626029968,0.5
87,0.6757359352376726,0.6857684254646301,0.5394736842105263
88,0.6771559496720632,0.6885187029838562,0.46710526315789475
89,0.6748734414577484,0.6908772587776184,0.4934210526315789
90,0.6763805382781558,0.6826033592224121,0.5263157894736842
91,0.6740856925646465,0.690796434879303,0.46710526315789475
92,0.6737391352653503,0.6847588419914246,0.5394736842105263
93,0.6737316489219666,0.6954519152641296,0.47368421052631576
94,0.6752686262130737,0.6881133913993835,0.5
95,0.6738617691728804,0.6846429705619812,0.506578947368421
96,0.674204620387819,0.6834658980369568,0.506578947368421
97,0.6736822578642103,0.6831305027008057,0.5328947368421053
98,0.6742792639467451,0.6838293671607971,0.5197368421052632
99,0.674451599518458,0.6843290328979492,0.5
100,0.6757441924677955,0.6861444711685181,0.5328947368421053
101,0.673365244600508,0.6860461235046387,0.5131578947368421
102,0.6733187536398569,0.6847198605537415,0.5328947368421053
103,0.6763430409961276,0.6883329749107361,0.5131578947368421
104,0.6746801237265269,0.6961436867713928,0.46710526315789475
105,0.6729428622457716,0.6883452534675598,0.4934210526315789
106,0.6727369440926446,0.6846511363983154,0.506578947368421
107,0.6728987283176846,0.6877198219299316,0.48026315789473684
108,0.6729690551757812,0.6872051954269409,0.5
109,0.6715442564752366,0.6833952069282532,0.5197368421052632
110,0.6734822425577376,0.6938974261283875,0.5
111,0.6740771949291229,0.6886988878250122,0.48026315789473684
112,0.6720497522089216,0.6843804121017456,0.5394736842105263
113,0.671976672940784,0.6892491579055786,0.47368421052631576
114,0.6733850485748715,0.6858978867530823,0.5394736842105263
115,0.6714347342650095,0.6840660572052002,0.5592105263157895
116,0.675229201051924,0.6869049668312073,0.5197368421052632
117,0.6725096232361264,0.6930299401283264,0.47368421052631576
118,0.6726855516433716,0.6866956949234009,0.5460526315789473
119,0.6719693733586205,0.6875239014625549,0.5328947368421053
120,0.671138486597273,0.6855138540267944,0.5394736842105263
121,0.6725504981146918,0.7097986340522766,0.45394736842105265
122,0.6745183944702149,0.6886279582977295,0.5
123,0.6718164152569241,0.6860461831092834,0.5197368421052632
124,0.6735622419251336,0.6884515881538391,0.506578947368421
125,0.6726307060983446,0.6896389722824097,0.5
126,0.6720447089936998,0.6876222491264343,0.506578947368421
127,0.6709660245312585,0.6845428943634033,0.5526315789473685
128,0.6715785218609704,0.6869407296180725,0.5131578947368421
129,0.669895656241311,0.6854126453399658,0.5394736842105263
130,0.672334596183565,0.6866015195846558,0.5328947368421053
131,0.6717828114827474,0.6948866844177246,0.47368421052631576
132,0.6722979724407196,0.6875617504119873,0.5263157894736842
133,0.6703416989909278,0.6887271404266357,0.4934210526315789
134,0.6698896752463447,0.6868064403533936,0.5263157894736842
135,0.6711119910081228,0.6925618052482605,0.5263157894736842
136,0.6712972402572632,0.6883981227874756,0.5263157894736842
137,0.6678363899389903,0.6999555826187134,0.47368421052631576
138,0.6744287874963548,0.6918731927871704,0.5197368421052632
139,0.6735895574092865,0.6888172030448914,0.5263157894736842
140,0.6749133335219489,0.6914751529693604,0.5131578947368421
