epoch,loss,val_loss,accuracy
48,0.6556754310925802,0.6903465390205383,0.5555555555555556
49,0.6500032742818197,0.6894050240516663,0.5
50,0.6642029682795206,0.6926815509796143,0.4444444444444444
51,0.651375432809194,0.69510418176651,0.4722222222222222
52,0.6536617875099182,0.6868723034858704,0.4722222222222222
53,0.648147980372111,0.683271586894989,0.5277777777777778
54,0.6463349660237631,0.6834354996681213,0.5555555555555556
55,0.6491708358128866,0.6946436166763306,0.4444444444444444
56,0.6443925102551779,0.6920372843742371,0.5
57,0.6444189151128134,0.6984533071517944,0.5
58,0.6422952016194662,0.6914371848106384,0.4166666666666667
59,0.6416378219922384,0.6814101934432983,0.5
60,0.6403822104136149,0.6893970966339111,0.5
61,0.6496554613113403,0.6974716186523438,0.3611111111111111
62,0.6472720702489217,0.7040624618530273,0.3611111111111111
63,0.6473398804664612,0.6939838528633118,0.4722222222222222
64,0.6506010293960571,0.6873078942298889,0.5
65,0.6501798629760742,0.7132475972175598,0.4166666666666667
66,0.6450423200925192,0.7073431015014648,0.3611111111111111
67,0.6423591375350952,0.7040184140205383,0.3611111111111111
68,0.6401488979657491,0.699408233165741,0.3888888888888889
69,0.6385604937871298,0.7043970227241516,0.3611111111111111
70,0.6322876811027527,0.7078462243080139,0.3611111111111111
71,0.6331384579340616,0.7060767412185669,0.3888888888888889
72,0.6332027316093445,0.7079590559005737,0.4166666666666667
73,0.6331134637196859,0.7089023590087891,0.3611111111111111
74,0.6277811328570048,0.6978102326393127,0.4166666666666667
75,0.6359227299690247,0.7081398963928223,0.3611111111111111
76,0.6273771325747172,0.7149758338928223,0.3888888888888889
77,0.6272862752278646,0.7104926705360413,0.3611111111111111
78,0.6297868887583414,0.7107855677604675,0.4166666666666667
79,0.627146303653717,0.706901490688324,0.3888888888888889
80,0.6263493498166403,0.7063087224960327,0.4166666666666667
81,0.625255823135376,0.7022489905357361,0.4166666666666667
82,0.6259587605794271,0.7010111808776855,0.4722222222222222
83,0.6226606170336405,0.7067408561706543,0.4444444444444444
84,0.6198802987734476,0.7081297636032104,0.4166666666666667
85,0.6217343807220459,0.7154554724693298,0.4166666666666667
86,0.6208213369051615,0.7153413891792297,0.4166666666666667
87,0.6210247079531351,0.706445038318634,0.4444444444444444
88,0.6253119508425394,0.7048041820526123,0.4166666666666667
89,0.6196591655413309,0.7187889218330383,0.4166666666666667
90,0.6212051312128702,0.7179675102233887,0.3888888888888889
91,0.6208233038584391,0.7129407525062561,0.4166666666666667
92,0.6208895643552145,0.70585697889328,0.3611111111111111
93,0.6174246470133463,0.7005642652511597,0.3888888888888889
94,0.6161733667055765,0.7299383878707886,0.4166666666666667
95,0.6176302631696066,0.7241595387458801,0.4166666666666667
96,0.6162770589192709,0.6977707147598267,0.4166666666666667
97,0.6219201485315958,0.730185329914093,0.4166666666666667
98,0.6202341119448344,0.7105115056037903,0.4166666666666667
99,0.617772618929545,0.7009298801422119,0.4166666666666667
100,0.6191466252009074,0.7065971493721008,0.4444444444444444
101,0.6181143919626871,0.7142544388771057,0.4166666666666667
102,0.6138425270716349,0.713317334651947,0.4166666666666667
103,0.6124990582466125,0.6940571665763855,0.5277777777777778
104,0.6116012136141459,0.6900774836540222,0.4166666666666667
105,0.6102718710899353,0.7184908986091614,0.3888888888888889
106,0.6080734729766846,0.7111771702766418,0.4166666666666667
107,0.6109135945638021,0.6966665387153625,0.4444444444444444
108,0.6003700892130533,0.71895831823349,0.4166666666666667
109,0.6038418213526408,0.7110035419464111,0.4166666666666667
