epoch,loss,val_loss,accuracy
61,0.689168166030537,0.6908697485923767,0.6388888888888888
62,0.689115350896662,0.6907976269721985,0.5833333333333334
63,0.6890086910941384,0.6907723546028137,0.5555555555555556
64,0.6889199181036516,0.6907516121864319,0.5555555555555556
65,0.6889008662917397,0.6906736493110657,0.6388888888888888
66,0.6887471784244884,0.6906310319900513,0.6388888888888888
67,0.6887763792818243,0.6906440258026123,0.5555555555555556
68,0.6886424801566384,0.6905388832092285,0.6111111111111112
69,0.6884950778701089,0.6904709339141846,0.5833333333333334
70,0.6884621652689847,0.6904110312461853,0.6111111111111112
71,0.6883597048846158,0.6904170513153076,0.6111111111111112
72,0.6881951202045787,0.6903601884841919,0.6388888888888888
73,0.6881968812509016,0.6902865767478943,0.6111111111111112
74,0.6881863529031927,0.6902371048927307,0.5833333333333334
75,0.6880809989842501,0.6901915669441223,0.6111111111111112
76,0.6878698088906028,0.6901330947875977,0.6388888888888888
77,0.6878961758180098,0.6901184916496277,0.6388888888888888
78,0.6878525452180342,0.6899902820587158,0.6111111111111112
79,0.6876780715855685,0.6899685263633728,0.6388888888888888
80,0.6876418861475858,0.6898894906044006,0.6388888888888888
81,0.6875561475753784,0.689911425113678,0.6388888888888888
82,0.6874981414188038,0.6898409724235535,0.5833333333333334
83,0.6873325976458463,0.689812958240509,0.6111111111111112
84,0.6872986880215731,0.6897376775741577,0.7222222222222222
85,0.687205889008262,0.6896917819976807,0.6666666666666666
86,0.6871427026661959,0.6896739602088928,0.6666666666666666
87,0.6870887225324457,0.6895633339881897,0.6666666666666666
88,0.6869859478690408,0.6895208358764648,0.6388888888888888
89,0.686867356300354,0.6894881129264832,0.6666666666666666
90,0.6867608319629322,0.6894445419311523,0.6666666666666666
91,0.686704391782934,0.6893191933631897,0.7222222222222222
92,0.6866972500627692,0.6892919540405273,0.6944444444444444
93,0.6865320964293047,0.6892755627632141,0.6666666666666666
94,0.6864973740144209,0.689203679561615,0.6944444444444444
95,0.6863314075903459,0.6891307830810547,0.6666666666666666
96,0.6863179261034186,0.6890585422515869,0.6388888888888888
97,0.6861496296795931,0.6890192031860352,0.6944444444444444
98,0.6861187002875588,0.6889898777008057,0.6111111111111112
99,0.6860960451039401,0.6888903379440308,0.6944444444444444
100,0.6859760230237787,0.6889181137084961,0.6388888888888888
101,0.6859266216104681,0.6887664794921875,0.6111111111111112
102,0.6856291890144348,0.6888311505317688,0.6111111111111112
103,0.6857100887732073,0.6886434555053711,0.6666666666666666
104,0.6855587309057062,0.6886076331138611,0.6666666666666666
105,0.6854828650301154,0.68862384557724,0.5833333333333334
106,0.685316492210735,0.6885076761245728,0.6666666666666666
107,0.6853075515140187,0.6884405612945557,0.6388888888888888
108,0.6851811734112826,0.688370406627655,0.6388888888888888
109,0.685139840299433,0.6883540749549866,0.6666666666666666
110,0.6850114356387745,0.6883015036582947,0.6388888888888888
111,0.6848931312561035,0.6881576180458069,0.6388888888888888
112,0.6847920471971686,0.6882257461547852,0.6666666666666666
113,0.6847442009232261,0.6881470084190369,0.6388888888888888
114,0.6845722686160695,0.6880766749382019,0.6388888888888888
115,0.6845258853652261,0.6880446076393127,0.6111111111111112
116,0.6845127940177917,0.6880452036857605,0.6388888888888888
117,0.6843179247596047,0.6879692077636719,0.6388888888888888
118,0.6842703494158658,0.6879059672355652,0.6111111111111112
119,0.6840691187165,0.6878185272216797,0.5833333333333334
120,0.6841057972474531,0.6877702474594116,0.6666666666666666
121,0.6837773702361367,0.6877484321594238,0.5833333333333334
122,0.6838887442242015,0.6877015233039856,0.6111111111111112
123,0.6837581558661028,0.6876475811004639,0.6111111111111112
124,0.6836646849458868,0.6875489354133606,0.6111111111111112
125,0.6835171471942555,0.6875373721122742,0.6111111111111112
126,0.6834040988575328,0.6874280571937561,0.6388888888888888
127,0.6833436055616899,0.6873615384101868,0.6111111111111112
128,0.6832157265056263,0.6873424649238586,0.6111111111111112
129,0.6830507191744718,0.6872764229774475,0.6111111111111112
130,0.6830099062486128,0.6872175335884094,0.6111111111111112
131,0.6828652945431796,0.6872127652168274,0.6111111111111112
132,0.6827767382968556,0.687116265296936,0.6388888888888888
133,0.6827519644390453,0.6869826912879944,0.6111111111111112
134,0.6826540502634916,0.6870210766792297,0.6388888888888888
135,0.6824805248867382,0.6868996024131775,0.6388888888888888
136,0.6824239925904707,0.6869049072265625,0.6388888888888888
137,0.6823711178519509,0.6867808103561401,0.6388888888888888
138,0.6821798411282626,0.6867503523826599,0.6111111111111112
139,0.6819281848994169,0.6867956519126892,0.6388888888888888
140,0.6819645870815624,0.6867296099662781,0.6388888888888888
141,0.681990612636913,0.6866298317909241,0.6111111111111112
142,0.6817720586603339,0.6865742206573486,0.6111111111111112
143,0.6815109632231973,0.686432421207428,0.6111111111111112
144,0.6816209175369956,0.6864485740661621,0.6388888888888888
145,0.6815260973843661,0.6864417195320129,0.6111111111111112
146,0.6815268939191644,0.6863898038864136,0.6388888888888888
147,0.6812802228060636,0.6863749027252197,0.6111111111111112
148,0.6812901334329085,0.6863678693771362,0.6388888888888888
149,0.6811752210963856,0.6862428784370422,0.6111111111111112
150,0.6811298673803156,0.6862248182296753,0.6388888888888888
151,0.680988994511691,0.6861783862113953,0.6388888888888888
152,0.6809312376109037,0.6861157417297363,0.6111111111111112
153,0.680647687478499,0.6860978007316589,0.6111111111111112
154,0.6806280396201394,0.6859909892082214,0.6388888888888888
155,0.6804304664785211,0.6860065460205078,0.6666666666666666
156,0.680448445406827,0.6859769225120544,0.6388888888888888
157,0.6801905090158636,0.6858946681022644,0.6111111111111112
158,0.6802657463333823,0.6859059929847717,0.5833333333333334
159,0.6801343072544445,0.685906708240509,0.6111111111111112
160,0.6802799647504633,0.685817301273346,0.6388888888888888
161,0.6800449707291343,0.6858569383621216,0.6111111111111112
162,0.6798983595587991,0.6858311295509338,0.6111111111111112
163,0.6798523230986162,0.6856581568717957,0.5833333333333334
164,0.6794921159744263,0.68560791015625,0.6388888888888888
165,0.6795454133640636,0.6857190132141113,0.6666666666666666
166,0.679489406672391,0.6856247782707214,0.6666666666666666
167,0.6794015602632002,0.6855130791664124,0.6388888888888888
168,0.6790873083201322,0.6854748129844666,0.6388888888888888
169,0.6792310801419345,0.6854861378669739,0.5833333333333334
170,0.6790104616772045,0.6855313181877136,0.6111111111111112
171,0.6790452166037126,0.685509979724884,0.6111111111111112
172,0.6790119843049482,0.6854396462440491,0.6111111111111112
173,0.6788446415554393,0.6853812336921692,0.5833333333333334
174,0.678875511342829,0.6853270530700684,0.6388888888888888
175,0.6787631403316151,0.6852784752845764,0.6388888888888888
176,0.6787233623591337,0.6853302717208862,0.6388888888888888
177,0.6783527731895447,0.685224711894989,0.6388888888888888
178,0.6784399964592673,0.6851650476455688,0.6388888888888888
179,0.6784700046886097,0.6851773858070374,0.6111111111111112
180,0.6782479394565929,0.6852019429206848,0.5833333333333334
181,0.6781345226547935,0.6852591633796692,0.6388888888888888
182,0.678081978451122,0.6850618720054626,0.6388888888888888
183,0.6780203038995917,0.6850961446762085,0.6111111111111112
184,0.6777425950223749,0.6851814985275269,0.5555555555555556
185,0.6779354919086803,0.6849968433380127,0.6666666666666666
186,0.6775517030195757,0.6851053833961487,0.6388888888888888
187,0.6774028973145918,0.685019314289093,0.5833333333333334
188,0.67736140164462,0.6849876046180725,0.6111111111111112
189,0.677436194636605,0.684902012348175,0.6388888888888888
190,0.6772084832191467,0.6849541068077087,0.5833333333333334
191,0.6771765622225675,0.6849533915519714,0.6388888888888888
192,0.6770646138624712,0.6848086714744568,0.5833333333333334
193,0.6769726005467501,0.6848519444465637,0.6666666666666666
194,0.6769184632734819,0.6848428845405579,0.6388888888888888
195,0.6767264604568481,0.6846626400947571,0.6111111111111112
196,0.6767984845421531,0.6847745180130005,0.5833333333333334
197,0.6765097704800692,0.6847649812698364,0.5833333333333334
198,0.6765263188969005,0.6846985220909119,0.6388888888888888
199,0.6765314178033308,0.6846899390220642,0.6111111111111112
200,0.6763524629852988,0.6846893429756165,0.6666666666666666
201,0.6761662526564165,0.6845888495445251,0.6388888888888888
202,0.6763870932839133,0.6845440864562988,0.6388888888888888
203,0.6760813918980685,0.6843979358673096,0.6111111111111112
204,0.6758164980194785,0.6844761967658997,0.6111111111111112
205,0.6760119308124889,0.6845629215240479,0.6111111111111112
206,0.6759064847772772,0.6845698356628418,0.6111111111111112
207,0.6757296161218123,0.6844685673713684,0.5833333333333334
208,0.6755865703929554,0.6844960451126099,0.6111111111111112
209,0.6754500811750238,0.6843540668487549,0.6111111111111112
210,0.6756216287612915,0.6844792366027832,0.6666666666666666
211,0.6754218177361921,0.6844415664672852,0.6111111111111112
212,0.6751574873924255,0.6843495965003967,0.6111111111111112
213,0.6753811619498513,0.6843493580818176,0.6388888888888888
214,0.6751478151841597,0.6843652725219727,0.5833333333333334
215,0.6750913045623086,0.6842989921569824,0.6388888888888888
216,0.6748305613344366,0.6842918992042542,0.5833333333333334
217,0.6749462647871538,0.6843336224555969,0.6388888888888888
218,0.6748884211887013,0.6842877268791199,0.6111111111111112
219,0.674686767838218,0.6842586994171143,0.6111111111111112
220,0.6745537302710793,0.6842636466026306,0.5555555555555556
221,0.674496282230724,0.6843199133872986,0.6111111111111112
222,0.6744956970214844,0.6841295957565308,0.6111111111111112
223,0.6741963245651938,0.6841922402381897,0.6111111111111112
224,0.6741702448238026,0.6839099526405334,0.6111111111111112
225,0.6740231188860807,0.6840572357177734,0.6388888888888888
226,0.6741161075505343,0.6840699911117554,0.6111111111111112
227,0.6742038726806641,0.6840590834617615,0.5833333333333334
228,0.6741180148991671,0.6840665936470032,0.6388888888888888
229,0.6737633455883373,0.6840479373931885,0.5833333333333334
230,0.6737497557293285,0.6839396357536316,0.6388888888888888
231,0.6738236221400175,0.6842040419578552,0.5833333333333334
232,0.673593667420474,0.6838928461074829,0.6111111111111112
233,0.6734035231850364,0.6841161251068115,0.5833333333333334
234,0.6734803969209845,0.6839805841445923,0.5555555555555556
235,0.6734856096181002,0.6839364171028137,0.6111111111111112
236,0.6734806136651472,0.6838820576667786,0.6388888888888888
237,0.6730476942929354,0.6838794350624084,0.6111111111111112
238,0.6731281334703619,0.683960497379303,0.5833333333333334
239,0.6728654341264204,0.6839697957038879,0.6388888888888888
240,0.6728209582242098,0.6838366389274597,0.6111111111111112
241,0.6727518222548745,0.6838208436965942,0.5833333333333334
242,0.6728184223175049,0.6838014721870422,0.6388888888888888
243,0.6726331873373552,0.683762788772583,0.6111111111111112
244,0.6725016290491278,0.6838452219963074,0.6111111111111112
245,0.6725272644649852,0.6839522123336792,0.6111111111111112
246,0.6723351532762701,0.6838346123695374,0.6111111111111112
247,0.6722517934712496,0.6836405396461487,0.6111111111111112
248,0.6721994009884921,0.6837884783744812,0.6111111111111112
249,0.6721693710847334,0.6837749481201172,0.6111111111111112
250,0.6721528605981306,0.6836712956428528,0.5555555555555556
251,0.6718561053276062,0.6836526989936829,0.6111111111111112
252,0.6718356826088645,0.6836541295051575,0.6111111111111112
253,0.6718127185648138,0.683783769607544,0.6388888888888888
254,0.6717845038934187,0.6836750507354736,0.5833333333333334
255,0.6716760126027194,0.6836566925048828,0.6111111111111112
256,0.6716128912839022,0.6836824417114258,0.6111111111111112
257,0.6717371452938427,0.6836448907852173,0.5833333333333334
258,0.6713896285403859,0.6836164593696594,0.6111111111111112
259,0.6713235378265381,0.6835339665412903,0.6111111111111112
260,0.6713034781542692,0.6835560202598572,0.5833333333333334
261,0.6712884198535572,0.6837637424468994,0.5833333333333334
262,0.670945178378712,0.683417558670044,0.6111111111111112
263,0.6711201830343767,0.683495819568634,0.6111111111111112
264,0.6708040345798839,0.6835488080978394,0.6111111111111112
265,0.6708444465290416,0.6835119128227234,0.6111111111111112
266,0.6707281036810442,0.6834973692893982,0.5833333333333334
267,0.670743693004955,0.6835145354270935,0.6111111111111112
268,0.6707079898227345,0.683413028717041,0.6111111111111112
269,0.6705902164632623,0.6834960579872131,0.6111111111111112
270,0.6706639257344332,0.6834526062011719,0.5833333333333334
271,0.6702458316629584,0.6834922432899475,0.6111111111111112
272,0.6703852198340676,0.6833959221839905,0.6111111111111112
273,0.6698071739890359,0.6833651065826416,0.5833333333333334
274,0.669635767286474,0.683397114276886,0.5833333333333334
275,0.6700603311712091,0.6834349632263184,0.5833333333333334
276,0.6701399683952332,0.6832236647605896,0.6388888888888888
277,0.6699730482968417,0.6832023859024048,0.5555555555555556
278,0.6699231917207892,0.6833590865135193,0.5833333333333334
279,0.6695871461521495,0.6831645369529724,0.5833333333333334
280,0.6695795926180753,0.683369517326355,0.6111111111111112
281,0.6695821718736128,0.6833342909812927,0.6111111111111112
282,0.6694119843569669,0.6832044124603271,0.6111111111111112
283,0.669241027398543,0.6831404566764832,0.6388888888888888
284,0.669355955990878,0.6833204627037048,0.6111111111111112
285,0.669314140623266,0.6831616759300232,0.6111111111111112
286,0.6690528392791748,0.6832872033119202,0.6111111111111112
287,0.6689924218437888,0.683205783367157,0.6111111111111112
288,0.6692970286716114,0.6832326054573059,0.5833333333333334
289,0.6689550714059309,0.6830442547798157,0.6111111111111112
290,0.6690569899298928,0.6831731796264648,0.6111111111111112
291,0.6689013134349476,0.6831730008125305,0.5833333333333334
292,0.6686138673262163,0.6831538677215576,0.6111111111111112
293,0.6684761589223688,0.6830883622169495,0.6388888888888888
294,0.6684557578780435,0.6830008029937744,0.6388888888888888
295,0.6684366843917153,0.6830803751945496,0.6111111111111112
296,0.668288691477342,0.6830302476882935,0.6111111111111112
297,0.6683064970103177,0.682885468006134,0.6111111111111112
298,0.6681383956562389,0.6830472946166992,0.6111111111111112
299,0.6683436794714495,0.6830419301986694,0.6388888888888888
300,0.6679259050976146,0.6829619407653809,0.6111111111111112
301,0.668043618852442,0.6829983592033386,0.6111111111111112
302,0.6675787676464428,0.6829630732536316,0.6388888888888888
303,0.6674863587726246,0.6829787492752075,0.6388888888888888
304,0.6673636436462402,0.682893693447113,0.6111111111111112
305,0.6677925099026073,0.6829037070274353,0.5833333333333334
306,0.6674516851251776,0.68282550573349,0.5833333333333334
307,0.667525670745156,0.6829200387001038,0.6388888888888888
308,0.6677276383746754,0.6829502582550049,0.6111111111111112
309,0.6672434698451649,0.6828373670578003,0.5833333333333334
310,0.6671658808534796,0.6829057335853577,0.5833333333333334
311,0.6670576442371715,0.6828378438949585,0.5833333333333334
312,0.6673201647671786,0.6830111145973206,0.6111111111111112
313,0.6674948551438071,0.6827679872512817,0.6388888888888888
314,0.6666630723259666,0.6828363537788391,0.6388888888888888
315,0.6670733419331637,0.6826565265655518,0.6388888888888888
316,0.6668832031163302,0.6825865507125854,0.6111111111111112
317,0.666419809514826,0.682759165763855,0.5833333333333334
318,0.6664787368340925,0.6825839281082153,0.6111111111111112
319,0.6664885824376886,0.6826937794685364,0.5833333333333334
320,0.6664570082317699,0.6827053427696228,0.6388888888888888
321,0.6664522615346041,0.6826956272125244,0.5833333333333334
322,0.6661225069652904,0.682586669921875,0.5833333333333334
323,0.6665161143649708,0.6826795935630798,0.6111111111111112
324,0.6663228490135886,0.6827822923660278,0.6111111111111112
325,0.6661389903588728,0.6826147437095642,0.6111111111111112
326,0.6659594720060175,0.6825516819953918,0.6111111111111112
327,0.6659266786141829,0.6826702952384949,0.5833333333333334
328,0.6657719287005338,0.682618260383606,0.6111111111111112
329,0.6658818396654996,0.6826618909835815,0.6111111111111112
330,0.6654280695048246,0.6825551390647888,0.6388888888888888
331,0.6655090180310336,0.6822901964187622,0.5833333333333334
332,0.6654328866438433,0.6824126839637756,0.6388888888888888
333,0.665717292915691,0.6824520826339722,0.5833333333333334
334,0.665155752138658,0.682404100894928,0.5833333333333334
335,0.6652075431563638,0.6825546622276306,0.5833333333333334
336,0.6650759252634916,0.6824200749397278,0.6388888888888888
337,0.665002931248058,0.6825249791145325,0.6111111111111112
338,0.6649762933904474,0.6824427247047424,0.5555555555555556
339,0.6649067185141824,0.6823843717575073,0.6388888888888888
340,0.6652789820324291,0.6823816895484924,0.6388888888888888
341,0.6642983772537925,0.6825218200683594,0.5833333333333334
342,0.6647909879684448,0.6823417544364929,0.6111111111111112
343,0.6649697152051058,0.6822623014450073,0.6388888888888888
344,0.6643715338273481,0.6824038624763489,0.5833333333333334
345,0.6647163412787698,0.6823046803474426,0.5833333333333334
346,0.6644337556578896,0.6825310587882996,0.5833333333333334
347,0.6642796939069574,0.6823084950447083,0.6111111111111112
348,0.6643937609412454,0.6822341084480286,0.5833333333333334
349,0.6639477989890359,0.682248055934906,0.5833333333333334
350,0.6639764742417769,0.6823301911354065,0.6388888888888888
351,0.6641016873446378,0.6822646260261536,0.5833333333333334
352,0.6639569239182905,0.6824299693107605,0.5833333333333334
353,0.6637946584007957,0.6824913620948792,0.5555555555555556
354,0.6640399531884627,0.682426929473877,0.6111111111111112
355,0.6636672995307229,0.6821460723876953,0.6111111111111112
356,0.6636703718792308,0.6823723316192627,0.5833333333333334
357,0.6633468703790144,0.6824358105659485,0.6388888888888888
358,0.663713509386236,0.6821325421333313,0.6388888888888888
359,0.6633295633576133,0.6822466850280762,0.6388888888888888
360,0.66344153881073,0.6822249293327332,0.6111111111111112
361,0.6635170362212441,0.6823663711547852,0.6111111111111112
362,0.6632067994637922,0.6821855902671814,0.6111111111111112
363,0.6629190228202126,0.682365894317627,0.6388888888888888
364,0.6627816286954012,0.6822212338447571,0.6111111111111112
365,0.6630863005464728,0.682059109210968,0.6111111111111112
366,0.6625185825607993,0.6822698712348938,0.6388888888888888
367,0.6630402478304777,0.6820645928382874,0.6111111111111112
368,0.6625999808311462,0.6821377277374268,0.6111111111111112
369,0.6627749258821661,0.6819103360176086,0.6111111111111112
370,0.6626448902216825,0.6818301677703857,0.6111111111111112
371,0.6625327034430071,0.68194580078125,0.6111111111111112
372,0.6624165881763805,0.6819197535514832,0.6111111111111112
373,0.6621871807358481,0.6820143461227417,0.5833333333333334
374,0.6622348373586481,0.6821255683898926,0.6111111111111112
375,0.6620041944763877,0.6820409297943115,0.6111111111111112
376,0.6623518683693626,0.6819514036178589,0.6388888888888888
377,0.6618628068403765,0.682031512260437,0.5833333333333334
378,0.6619715365496549,0.6819472908973694,0.6388888888888888
379,0.6619285507635637,0.6819556355476379,0.6388888888888888
380,0.6617603302001953,0.6819735765457153,0.6111111111111112
381,0.6621211983940818,0.6817877888679504,0.6111111111111112
382,0.6617648980834268,0.6817123889923096,0.6111111111111112
383,0.6615223071791909,0.6819182634353638,0.6111111111111112
384,0.6617199399254539,0.6818991303443909,0.6388888888888888
385,0.6615774468942122,0.6819349527359009,0.6111111111111112
386,0.6611976677721197,0.6817823648452759,0.6111111111111112
387,0.6613225449215282,0.6817523241043091,0.6111111111111112
388,0.6611681309613314,0.681716799736023,0.5833333333333334
389,0.6613327752460133,0.6819955706596375,0.5833333333333334
390,0.660962391983379,0.6817415356636047,0.6388888888888888
391,0.6607903892343695,0.6815696358680725,0.6111111111111112
392,0.6608667590401389,0.6816927790641785,0.6111111111111112
393,0.6604764895005659,0.6816275715827942,0.6111111111111112
394,0.6610284501856024,0.6817044615745544,0.6111111111111112
395,0.6608110503716902,0.6816824674606323,0.6111111111111112
396,0.660574815490029,0.681782066822052,0.5833333333333334
397,0.6603747226975181,0.6816742420196533,0.5833333333333334
398,0.6604748043147001,0.681596577167511,0.6111111111111112
399,0.6602193984118375,0.681716799736023,0.6111111111111112
400,0.6600891080769625,0.6815975904464722,0.5833333333333334
401,0.6598943255164407,0.6818223595619202,0.5833333333333334
402,0.6599439653483304,0.681652307510376,0.6111111111111112
403,0.6593547029928728,0.6815081834793091,0.6111111111111112
404,0.6598655581474304,0.6817167401313782,0.6111111111111112
405,0.6597786708311602,0.6815202236175537,0.6111111111111112
406,0.6598368070342324,0.6816843748092651,0.5555555555555556
407,0.6600336920131337,0.6815211176872253,0.6388888888888888
408,0.659408991987055,0.6818010807037354,0.6111111111111112
409,0.6594016606157477,0.6814888119697571,0.5833333333333334
410,0.6593554182486101,0.6812568306922913,0.5833333333333334
411,0.6593635353175077,0.6814188361167908,0.6388888888888888
412,0.6592064824971285,0.6814142465591431,0.6111111111111112
413,0.6593053666028109,0.6816666722297668,0.6111111111111112
414,0.6597041975368153,0.6816698908805847,0.6111111111111112
415,0.6589255278760736,0.6814495325088501,0.5833333333333334
416,0.6589612689885226,0.6813849210739136,0.6111111111111112
417,0.6590341221202504,0.6815107464790344,0.6111111111111112
418,0.658794944936579,0.681423544883728,0.6388888888888888
419,0.6588676463473927,0.6814159154891968,0.6388888888888888
420,0.6586594473231923,0.681447446346283,0.6388888888888888
421,0.65907822413878,0.6815271973609924,0.6111111111111112
422,0.6588921601122076,0.6813700795173645,0.6388888888888888
423,0.6586014465852217,0.6811966896057129,0.6388888888888888
424,0.6584599776701494,0.6813626885414124,0.6111111111111112
425,0.6583871841430664,0.6815631985664368,0.6111111111111112
426,0.6581605456092141,0.6814290285110474,0.6111111111111112
427,0.6583283001726324,0.6813755631446838,0.5833333333333334
428,0.6580094966021451,0.6814358830451965,0.5555555555555556
429,0.6580170718106356,0.6813725233078003,0.5833333333333334
430,0.6581249887293036,0.6813006401062012,0.6111111111111112
431,0.6580259583213113,0.6812493205070496,0.5833333333333334
432,0.65783461115577,0.6813370585441589,0.6111111111111112
433,0.657658495686271,0.6811772584915161,0.5555555555555556
434,0.6574063246900385,0.6812899112701416,0.5833333333333334
435,0.6575050299817865,0.6812173128128052,0.5833333333333334
436,0.6580597324804827,0.6811506748199463,0.6388888888888888
437,0.6574105457826094,0.6813282370567322,0.6111111111111112
438,0.6575201045383107,0.6812090873718262,0.6111111111111112
439,0.6567426269704645,0.6812127232551575,0.5833333333333334
440,0.6571101979775862,0.6811944842338562,0.6111111111111112
441,0.6574272079901262,0.681329607963562,0.5833333333333334
442,0.6569354967637495,0.6813585162162781,0.5833333333333334
443,0.6570054184306752,0.6810418963432312,0.6111111111111112
444,0.6569741422479803,0.6811597943305969,0.5555555555555556
445,0.6568215381015431,0.6811681389808655,0.6388888888888888
446,0.6568446105176752,0.6809444427490234,0.5833333333333334
447,0.6568923538381403,0.6809849143028259,0.6111111111111112
448,0.6566757559776306,0.6810227632522583,0.5833333333333334
449,0.6566609523513101,0.6811261177062988,0.6111111111111112
450,0.6563954678448763,0.6807573437690735,0.6388888888888888
451,0.6566686684435065,0.6809620261192322,0.6111111111111112
452,0.6564779715104536,0.6811600923538208,0.5833333333333334
453,0.6559972329573198,0.6808999180793762,0.5833333333333334
454,0.6561765779148448,0.6809087991714478,0.5833333333333334
455,0.6561267430132086,0.6810258030891418,0.5833333333333334
456,0.656105025248094,0.6809940934181213,0.5555555555555556
457,0.655500975522128,0.68095862865448,0.5833333333333334
458,0.655687689781189,0.6809893846511841,0.5833333333333334
459,0.6558849323879589,0.6808944940567017,0.5833333333333334
460,0.6554802493615584,0.6809731721878052,0.5833333333333334
461,0.6559769782153043,0.6810234785079956,0.5833333333333334
462,0.6556154001842845,0.6809172034263611,0.6111111111111112
463,0.6551387472586199,0.6809428334236145,0.5833333333333334
464,0.6548592339862477,0.6808847784996033,0.5833333333333334
465,0.655333318493583,0.6806690692901611,0.6111111111111112
466,0.6552019227634777,0.6809523701667786,0.5833333333333334
467,0.6551339409568093,0.680788516998291,0.6388888888888888
468,0.6549431681632996,0.6810401082038879,0.6111111111111112
469,0.6550394296646118,0.6810071468353271,0.6388888888888888
470,0.6551891348578713,0.6810469031333923,0.5833333333333334
471,0.6552215435288169,0.6807660460472107,0.5555555555555556
472,0.6548586541956122,0.6807861924171448,0.5833333333333334
473,0.6549990935759111,0.6808455586433411,0.6111111111111112
474,0.654251450842077,0.6809653639793396,0.5833333333333334
475,0.6546068462458524,0.6810791492462158,0.6111111111111112
476,0.6542219031940807,0.6804836392402649,0.5833333333333334
477,0.654458528215235,0.6807420253753662,0.5833333333333334
478,0.6540997353467074,0.680627167224884,0.6388888888888888
479,0.6542393131689592,0.6809867024421692,0.5833333333333334
480,0.6548400846394625,0.6805424094200134,0.5833333333333334
481,0.6544435999610207,0.6807408332824707,0.6111111111111112
482,0.6542630954222246,0.6807433366775513,0.5833333333333334
483,0.6539827693592418,0.6809026002883911,0.6111111111111112
484,0.6538520346988331,0.6805433630943298,0.6111111111111112
485,0.6542877338149331,0.6805412173271179,0.6111111111111112
