filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/669.png,1,-0.55300105,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/670.png,1,-0.23094034,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/671.png,1,0.13760805,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/672.png,1,-0.4056085,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/673.png,1,-0.13470548,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/674.png,1,-0.035771087,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/675.png,1,1.1823124,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/676.png,1,-0.3662388,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/677.png,1,-0.92048305,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/678.png,1,1.5050403,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/679.png,1,0.8127862,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/680.png,1,-1.5388224,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/681.png,1,0.52068114,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/682.png,1,0.454419,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/683.png,1,0.9927476,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/684.png,1,-0.011480652,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/685.png,1,0.064110085,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/686.png,1,1.1701084,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/687.png,1,2.1769948,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/688.png,1,2.3160152,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/689.png,1,1.3091427,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/690.png,1,-0.95244366,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/691.png,1,-0.530012,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/692.png,1,1.1675619,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/693.png,1,0.7881998,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/694.png,1,-0.06235011,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/695.png,1,0.64652663,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/696.png,1,-0.35801876,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,0.949749,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,-0.3150992,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,0.93701965,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,1.8884325,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,-0.55327064,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,-0.32150394,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,-1.0151093,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,-0.15828617,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,-0.049439106,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,0.29891542,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,-0.22662897,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,0.124492355,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,0.5381855,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,-0.103716895,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,0.24347147,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,-0.2827472,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,0.26921925,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,0.13508686,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,0.014556824,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,0.36941376,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,-0.23968317,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,0.486695,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,-0.23252296,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,0.013725575,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,-0.013716137,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,-0.044359405,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,0.09135326,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,-0.5231112,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,-0.25958967,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,-0.3102442,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,-0.07690059,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,-0.35153872,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,0.048196856,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,0.23878068,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,-0.1415443,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,0.21417287,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,-0.077652685,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.22991914,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,0.028882852,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,0.069647305,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,-0.19235364,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,0.11015932,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,-0.24114211,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,-0.4350495,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,0.41894037,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,0.1734222,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,0.23977225,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,0.042275377,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,0.19630207,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,0.015048019,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,-0.052363276,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,-0.57897854,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,-0.36563444,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,0.17752074,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,0.27859613,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,-0.0025007185,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,0.094995335,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,0.37946862,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.04891728,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,-0.00453962,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.041639656,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,-0.3098297,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,-0.092986934,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,-0.360917,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,0.5852343,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,0.16892189,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,0.55506015,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,0.19832268,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,0.031377424,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.2407695,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,-0.13651705,0
