filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,0.2968812,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,-0.036195114,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,0.17019093,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,0.16440459,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-0.3291747,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,0.09052023,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,-0.5119434,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-0.20642397,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,0.108501256,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,0.109249875,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-0.15544723,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-0.024499059,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-0.0040830746,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,0.0068015233,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-0.031854957,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,-0.22526589,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,0.23684195,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,-0.10285742,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,-0.036280256,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,0.18372414,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,0.079909995,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-0.44156876,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,0.17800778,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-0.3628783,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,-0.025939323,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-0.07368714,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,0.20853162,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,0.13243856,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-0.463462,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-0.48261642,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,0.17336446,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,0.14089836,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,0.34087422,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,-0.031871617,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,-0.3682398,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,-0.1044088,0
