epoch,loss,val_loss,accuracy
36,0.6458677757870067,0.6773427128791809,0.6388888888888888
37,0.6451251181689176,0.6765506267547607,0.6111111111111112
38,0.6410220915620978,0.6803358197212219,0.6111111111111112
39,0.6429963545365767,0.6791568994522095,0.6111111111111112
40,0.6412334225394509,0.6791515350341797,0.6111111111111112
41,0.6383720257065513,0.6809611916542053,0.5277777777777778
42,0.6403197700327093,0.6771273612976074,0.5833333333333334
43,0.6375676447694952,0.6765570044517517,0.6111111111111112
44,0.6342629844492133,0.6849719882011414,0.6111111111111112
45,0.6353345188227567,0.6751143336296082,0.5833333333333334
46,0.6356857148083773,0.6768096089363098,0.5833333333333334
47,0.6314514333551581,0.6785101294517517,0.5833333333333334
48,0.6315595182505521,0.6779385805130005,0.5833333333333334
49,0.6317129514434121,0.6786149144172668,0.6111111111111112
50,0.62984760241075,0.681775689125061,0.6111111111111112
51,0.6274870254776694,0.6769745945930481,0.6111111111111112
52,0.6288534619591453,0.6748881340026855,0.6111111111111112
53,0.6288435459136963,0.6811076402664185,0.5555555555555556
54,0.6289373636245728,0.6825841069221497,0.5833333333333334
55,0.6270854364741932,0.6755279302597046,0.5833333333333334
56,0.6241082982583479,0.6795967817306519,0.5555555555555556
57,0.6256197149103339,0.6745269894599915,0.6111111111111112
58,0.6231203187595714,0.6804015040397644,0.6111111111111112
59,0.6311360164122148,0.684532105922699,0.5555555555555556
60,0.625577449798584,0.6801746487617493,0.6388888888888888
61,0.624043269590898,0.683906078338623,0.5277777777777778
62,0.6232464530251243,0.6754264831542969,0.5555555555555556
63,0.6155769987539812,0.6775129437446594,0.6111111111111112
64,0.6153404387560758,0.6805411577224731,0.6111111111111112
65,0.612622553651983,0.6817665100097656,0.5555555555555556
66,0.6140524690801447,0.6793758869171143,0.6111111111111112
67,0.6144230690869418,0.6800099015235901,0.6111111111111112
68,0.6171017722650007,0.6806086897850037,0.6111111111111112
69,0.6152118065140464,0.6784498691558838,0.5555555555555556
70,0.6128167672590776,0.68050616979599,0.5833333333333334
71,0.6113779436458241,0.6834486126899719,0.6111111111111112
72,0.6167352416298606,0.6819855570793152,0.5833333333333334
73,0.6098320484161377,0.6823654174804688,0.5555555555555556
74,0.6071435158902948,0.6846138834953308,0.5277777777777778
75,0.6085506677627563,0.681672215461731,0.5555555555555556
76,0.6025300567800348,0.6797009706497192,0.5555555555555556
77,0.6021039215001193,0.6806799173355103,0.5277777777777778
78,0.6114600463347002,0.678791344165802,0.5833333333333334
79,0.6108813881874084,0.6829844117164612,0.6111111111111112
80,0.6078863685781305,0.6754677891731262,0.6111111111111112
81,0.6046481728553772,0.6757805943489075,0.6111111111111112
82,0.6015953042290427,0.6846096515655518,0.6111111111111112
83,0.6014603647318754,0.6902343034744263,0.5555555555555556
84,0.6038251681761309,0.6786951422691345,0.5833333333333334
85,0.598579699342901,0.678629994392395,0.6111111111111112
86,0.5942757508971475,0.6806586384773254,0.5555555555555556
87,0.5936514084989374,0.680532693862915,0.6111111111111112
88,0.5941615863279863,0.6769807934761047,0.6388888888888888
89,0.5935991406440735,0.6864621043205261,0.5833333333333334
90,0.5932768691669811,0.6869952082633972,0.5833333333333334
91,0.5932131355459039,0.6845930218696594,0.5555555555555556
92,0.5935510234399275,0.6830798983573914,0.5555555555555556
93,0.5885802669958635,0.682551920413971,0.5833333333333334
94,0.5882014307108793,0.6816291213035583,0.5833333333333334
95,0.5867481177503412,0.6838104128837585,0.6388888888888888
96,0.5876804644411261,0.690169632434845,0.6111111111111112
97,0.586912377314134,0.680435299873352,0.5833333333333334
98,0.5871999643065713,0.6744324564933777,0.5555555555555556
99,0.5906521027738397,0.6777926087379456,0.6111111111111112
100,0.5917564305392179,0.6805782318115234,0.6388888888888888
101,0.5834041833877563,0.6805664896965027,0.6388888888888888
102,0.5816929963502017,0.6794306635856628,0.5833333333333334
103,0.5856557325883345,0.6770908832550049,0.5833333333333334
104,0.584190845489502,0.6808605194091797,0.5555555555555556
105,0.5846379399299622,0.6807733178138733,0.5555555555555556
106,0.5805690559473905,0.6856832504272461,0.6388888888888888
107,0.5804284540089694,0.6804825067520142,0.6388888888888888
