filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,-0.017858079,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,0.0070539974,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,0.014227207,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,0.004485736,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,-0.0074617965,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,0.021435922,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,-0.016885433,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,0.011424942,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,0.00036362652,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,0.020416459,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,0.008673269,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.007453228,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,0.005373219,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,0.009582933,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,-0.0005082113,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,-0.018531894,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,0.026949486,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,0.0045941267,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,0.009768246,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,0.013477486,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,0.013693558,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,-0.0077138194,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,0.008037308,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,-0.0021507798,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,-0.009219088,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,-0.00055935164,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,-0.009267812,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,-0.0076486142,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.016259788,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,-0.0023730472,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,-0.007695945,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,0.01203766,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,-0.016926851,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,-0.014090252,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,0.009110781,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,-0.014177457,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,0.025890993,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,-0.0011219145,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,-0.008390026,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,-0.00486036,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.003372454,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,0.025212301,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,0.0008327854,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,-0.010629696,0
