epoch,loss,val_loss,accuracy
36,0.6486359888857062,0.6790960431098938,0.6111111111111112
37,0.6448325162584131,0.6638329029083252,0.6388888888888888
38,0.6511267830025066,0.6713045239448547,0.5833333333333334
39,0.647987425327301,0.6663315892219543,0.5555555555555556
40,0.6497564342888918,0.6779296398162842,0.5833333333333334
41,0.6691907102411444,0.6679116487503052,0.6388888888888888
42,0.6650792062282562,0.6794412732124329,0.5833333333333334
43,0.6588490036400881,0.6688505411148071,0.5833333333333334
44,0.6460724120790308,0.648640513420105,0.5555555555555556
45,0.6686842875047163,0.6926247477531433,0.4722222222222222
46,0.6522413112900474,0.7216258645057678,0.5555555555555556
47,0.6558601910417731,0.6406074166297913,0.6944444444444444
48,0.6406772895292803,0.6536321640014648,0.6666666666666666
49,0.631604018536481,0.6493532061576843,0.6388888888888888
50,0.624373121695085,0.662676990032196,0.6388888888888888
51,0.6258861422538757,0.6831119656562805,0.5555555555555556
52,0.6166803159497001,0.6575350165367126,0.6388888888888888
53,0.6291552375663411,0.6784965991973877,0.6944444444444444
54,0.6252886910330165,0.6635961532592773,0.6666666666666666
55,0.6193719086321917,0.6730062961578369,0.6111111111111112
56,0.6082501032135703,0.6553998589515686,0.6666666666666666
57,0.6085728149522435,0.6611029505729675,0.6388888888888888
58,0.6094152954491702,0.6638802886009216,0.6111111111111112
59,0.6319890252568505,0.654892086982727,0.6111111111111112
60,0.6198733476075259,0.6551547050476074,0.6944444444444444
61,0.6410639936273749,0.6371746063232422,0.6944444444444444
62,0.6479849557984959,0.6764569282531738,0.5555555555555556
63,0.6150575307282534,0.6465491056442261,0.6666666666666666
64,0.6221191747622057,0.6606556177139282,0.6111111111111112
65,0.629258849404075,0.6392514109611511,0.7222222222222222
66,0.6222943324934352,0.6710265278816223,0.6388888888888888
67,0.6122319915077903,0.6451671123504639,0.75
68,0.6179111789573323,0.676169753074646,0.6111111111111112
69,0.650432676076889,0.7200746536254883,0.4444444444444444
70,0.6460253108631481,0.6454067826271057,0.6666666666666666
71,0.628686862913045,0.6601546406745911,0.6666666666666666
72,0.6361774856393988,0.6721905469894409,0.6111111111111112
73,0.6185681887648322,0.6770250797271729,0.5833333333333334
74,0.61440293897282,0.6778092980384827,0.6944444444444444
75,0.6170878925106742,0.6662732362747192,0.5555555555555556
76,0.6146579520268873,0.6815333962440491,0.6111111111111112
77,0.6033649769696322,0.6610805988311768,0.6388888888888888
78,0.5925857560201124,0.6609874963760376,0.6666666666666666
79,0.582674278454347,0.6728194355964661,0.6388888888888888
80,0.5823769000443545,0.657307505607605,0.6666666666666666
81,0.5935090224851262,0.650050938129425,0.6944444444444444
82,0.5947881760922346,0.6640304923057556,0.6944444444444444
83,0.5891529931263491,0.6256586909294128,0.5555555555555556
84,0.6219750873067162,0.6640005111694336,0.6111111111111112
85,0.5981647548350421,0.6696816086769104,0.5833333333333334
86,0.6026649082248862,0.618768036365509,0.6388888888888888
87,0.6134108359163458,0.6262555718421936,0.6666666666666666
88,0.6216725734147158,0.6626442074775696,0.6388888888888888
89,0.6330875998193567,0.6645569205284119,0.6666666666666666
90,0.6240343316034838,0.6734643578529358,0.6944444444444444
91,0.639475787227804,0.6797190308570862,0.7222222222222222
92,0.6619749340144071,0.6636468172073364,0.4722222222222222
93,0.6548235741528597,0.6750938892364502,0.6111111111111112
94,0.6315504326061769,0.715348482131958,0.6111111111111112
95,0.660352498292923,0.6708812117576599,0.5833333333333334
96,0.6107531745325435,0.6689601540565491,0.6111111111111112
97,0.6098214631730859,0.6385308504104614,0.5833333333333334
98,0.6152172752402045,0.6941818594932556,0.6388888888888888
99,0.601070528680628,0.6842953562736511,0.6111111111111112
100,0.5936126993461088,0.6665201187133789,0.6111111111111112
101,0.6346014467152682,0.665054976940155,0.6666666666666666
102,0.6222395774993029,0.6507623195648193,0.6388888888888888
103,0.6114966219121759,0.6834231615066528,0.5833333333333334
104,0.6003991270607169,0.6945253610610962,0.6388888888888888
105,0.6339236050844193,0.6746320128440857,0.5
106,0.6069016117941249,0.656544029712677,0.6944444444444444
107,0.6099757768891074,0.701280415058136,0.6111111111111112
108,0.6049790138548071,0.6362777352333069,0.5833333333333334
109,0.5871742259372364,0.6668753027915955,0.6388888888888888
110,0.607574767687104,0.6816350221633911,0.6388888888888888
111,0.6044065735556863,0.6843748092651367,0.5833333333333334
112,0.6183171827684749,0.6526641249656677,0.6944444444444444
113,0.6054296073588458,0.651149332523346,0.7222222222222222
114,0.5846236239780079,0.6629560589790344,0.6111111111111112
115,0.6148787181485783,0.6547701954841614,0.6111111111111112
116,0.5944825532761487,0.6837183833122253,0.6388888888888888
117,0.6003967293284156,0.6562173962593079,0.6111111111111112
118,0.6170709227973764,0.6798815727233887,0.6111111111111112
119,0.5994273342869498,0.6763935089111328,0.6944444444444444
120,0.592832775278525,0.5906809568405151,0.6944444444444444
121,0.6331746104088697,0.6636155247688293,0.6944444444444444
122,0.6293799470771443,0.6532934904098511,0.6388888888888888
123,0.6085860092531551,0.6574271321296692,0.6944444444444444
124,0.6187158768827264,0.6914965510368347,0.6111111111111112
125,0.65969102491032,0.7200688719749451,0.6388888888888888
126,0.6460755250670693,0.7030780911445618,0.6388888888888888
127,0.6241549456661398,0.6403502225875854,0.6944444444444444
128,0.6156968785957857,0.6358683705329895,0.6944444444444444
129,0.5994197455319491,0.7012091875076294,0.6388888888888888
130,0.6492163159630515,0.692658543586731,0.6666666666666666
131,0.6479815474965356,0.6700127720832825,0.5833333333333334
132,0.6436816657131369,0.6670905351638794,0.5555555555555556
133,0.6185503425923261,0.7180178761482239,0.4722222222222222
134,0.6075163971294056,0.6706852316856384,0.5555555555555556
135,0.5983836420557715,0.6337230205535889,0.6111111111111112
136,0.5881754837252877,0.6437609195709229,0.5833333333333334
137,0.5891407416625456,0.6708147525787354,0.5833333333333334
138,0.5931590145284479,0.6411269307136536,0.5833333333333334
139,0.5734997323968194,0.675913393497467,0.6388888888888888
140,0.5737684301354669,0.636485755443573,0.6944444444444444
141,0.5791960778561506,0.6547815799713135,0.5277777777777778
142,0.5710892487655986,0.6671236753463745,0.6388888888888888
143,0.5660375898534601,0.7104364633560181,0.5555555555555556
144,0.564760376106609,0.6573383808135986,0.6111111111111112
145,0.5832867459817366,0.6607028841972351,0.6111111111111112
146,0.5712242112918333,0.651873767375946,0.6666666666666666
147,0.5649009211496874,0.6991021037101746,0.6666666666666666
148,0.5825153562155637,0.6524118185043335,0.6388888888888888
149,0.5786242661151019,0.7098036408424377,0.5833333333333334
150,0.5727611278945749,0.6701613664627075,0.6111111111111112
151,0.5643338804895227,0.6916894912719727,0.5555555555555556
152,0.5901321037249132,0.6446617245674133,0.6111111111111112
153,0.5906670079989866,0.6840362548828125,0.6111111111111112
154,0.5714566355401819,0.6624521613121033,0.6666666666666666
155,0.5588594200936231,0.7125498056411743,0.6666666666666666
156,0.5749116485769098,0.6574355363845825,0.6111111111111112
157,0.5840018459341743,0.6862896084785461,0.5
158,0.5766472355885939,0.6640535593032837,0.6388888888888888
159,0.5718041441657327,0.6531509757041931,0.6111111111111112
160,0.5715394738045606,0.6636204123497009,0.6666666666666666
161,0.5717757980931889,0.7097645998001099,0.6388888888888888
162,0.5667448964985934,0.6750697493553162,0.6388888888888888
163,0.5541938841342926,0.6269974112510681,0.6388888888888888
164,0.5491712594574149,0.6722939610481262,0.6388888888888888
165,0.548672070557421,0.6792204976081848,0.6111111111111112
166,0.5693033892999996,0.6456531882286072,0.6666666666666666
167,0.5679300495169379,0.6452017426490784,0.6111111111111112
168,0.5521913563663309,0.6692131757736206,0.6944444444444444
169,0.5551345998590643,0.6509450078010559,0.6666666666666666
170,0.5741980590603568,0.6520991921424866,0.6111111111111112
