epoch,loss
196,0.6474542245268822
197,0.6473785191774368
198,0.6472013592720032
199,0.6470226868987083
200,0.6468278914690018
201,0.6466818228363991
202,0.6465171352028847
203,0.6462779715657234
204,0.6461348012089729
205,0.6460236236453056
206,0.6459061652421951
207,0.6457032710313797
208,0.6455648466944695
209,0.6453790962696075
210,0.6452295482158661
211,0.6450166627764702
212,0.6449120715260506
213,0.6447864845395088
214,0.6446506977081299
215,0.6445378810167313
216,0.6443667635321617
217,0.6442070156335831
218,0.6439669355750084
219,0.6437714621424675
220,0.6436473727226257
221,0.6435097828507423
222,0.6433867588639259
223,0.6432468816637993
224,0.643048383295536
225,0.6429518386721611
226,0.6428112685680389
227,0.6425342187285423
228,0.6425021141767502
229,0.6423388570547104
230,0.6421296447515488
231,0.6419590190052986
232,0.64182960242033
233,0.6416874527931213
234,0.6415648758411407
235,0.6414696797728539
236,0.6412788406014442
237,0.6411678269505501
238,0.640971839427948
239,0.640869177877903
240,0.6406659781932831
241,0.6406014040112495
242,0.6404545307159424
243,0.6403430700302124
244,0.6401844769716263
245,0.6399987414479256
246,0.6398815512657166
247,0.6398041173815727
248,0.6396241262555122
249,0.6394142061471939
250,0.639351949095726
251,0.63918437063694
252,0.6389992088079453
253,0.6388761475682259
254,0.6387663036584854
255,0.6385932862758636
256,0.6384782269597054
257,0.6383370235562325
258,0.6382905691862106
259,0.6380700618028641
260,0.637878492474556
261,0.6377733647823334
262,0.6376848593354225
263,0.6375793889164925
264,0.6374209374189377
265,0.6372906416654587
266,0.6371308639645576
267,0.6369801312685013
268,0.636834092438221
269,0.6366723477840424
270,0.6365833058953285
271,0.6363854631781578
272,0.6362708806991577
273,0.636233925819397
274,0.6360627710819244
275,0.6359881013631821
276,0.6358719915151596
277,0.6357155591249466
278,0.6355039700865746
279,0.6353818029165268
280,0.6352102532982826
281,0.6350922584533691
282,0.6350941881537437
283,0.6348860710859299
284,0.6346607655286789
285,0.6346136331558228
286,0.63448266685009
287,0.6342934370040894
288,0.634195514023304
289,0.6341359093785286
290,0.6340294182300568
291,0.6338140070438385
292,0.6337296292185783
293,0.633629746735096
294,0.6334840059280396
295,0.6334085687994957
296,0.6332391276955605
297,0.6331577524542809
298,0.6329688653349876
299,0.6328149661421776
300,0.6327589526772499
301,0.6326043382287025
302,0.6324947699904442
303,0.6323941424489021
304,0.6322918608784676
305,0.6322355270385742
306,0.6320701241493225
307,0.6318506300449371
308,0.6317316144704819
309,0.6316845640540123
310,0.6314847394824028
311,0.6313975304365158
312,0.6313147097826004
313,0.6312704458832741
314,0.6310838386416435
315,0.6309707164764404
316,0.630877286195755
317,0.6307667642831802
318,0.6305895075201988
319,0.6304660812020302
320,0.6304190531373024
321,0.6303469613194466
322,0.6302571967244148
323,0.6300760805606842
324,0.6299887672066689
325,0.6298767253756523
326,0.6296979784965515
327,0.6296076625585556
328,0.6295181959867477
329,0.6293934807181358
330,0.6293299645185471
331,0.6292450204491615
332,0.6290803104639053
333,0.6290106400847435
334,0.6288538724184036
335,0.6287416815757751
336,0.6286909729242325
337,0.6286341100931168
338,0.6285595819354057
339,0.6283397227525711
340,0.6282545924186707
341,0.6281794682145119
342,0.6281094178557396
343,0.6279343813657761
344,0.6279532313346863
345,0.6278589144349098
346,0.6277479007840157
347,0.6276548877358437
348,0.6276027858257294
349,0.6274611949920654
350,0.6274084076285362
351,0.6272718608379364
352,0.6271943524479866
353,0.627107247710228
354,0.6269528344273567
355,0.6269388720393181
356,0.626786470413208
357,0.6267429068684578
358,0.6266297027468681
359,0.626495435833931
360,0.6263846680521965
361,0.6263331100344658
362,0.6262601315975189
363,0.626052051782608
364,0.6260148957371712
365,0.6259328871965408
366,0.6258906126022339
367,0.6258511543273926
368,0.6257105693221092
369,0.6255404502153397
370,0.6255696937441826
371,0.6253716349601746
372,0.6253060400485992
373,0.625130221247673
374,0.62501610070467
375,0.6249184757471085
376,0.6247860491275787
377,0.6247381046414375
378,0.6246828734874725
379,0.6246048361063004
380,0.6245590969920158
381,0.6244974359869957
382,0.6243375763297081
383,0.624272957444191
384,0.6242495328187943
385,0.6241670623421669
386,0.6241295039653778
387,0.6240231841802597
388,0.6238533928990364
389,0.6237367689609528
390,0.6237011477351189
391,0.6236742213368416
392,0.6235671564936638
393,0.6234814673662186
394,0.6233407333493233
395,0.6233263462781906
396,0.6232414841651917
397,0.6232099235057831
398,0.623234212398529
399,0.6230598017573357
400,0.6229509264230728
401,0.6229776740074158
402,0.6227819994091988
403,0.6227145567536354
404,0.6226580142974854
405,0.6226376667618752
406,0.6226637810468674
407,0.6224978789687157
408,0.6224116086959839
409,0.6224051266908646
410,0.6222883611917496
411,0.6221897602081299
412,0.6220744550228119
413,0.6220211833715439
414,0.6219734326004982
415,0.6220038831233978
416,0.6218447089195251
417,0.621710017323494
418,0.6217377856373787
419,0.621573269367218
420,0.6215236857533455
421,0.6215152814984322
422,0.6214238330721855
423,0.6213210672140121
424,0.6212775111198425
425,0.6210961490869522
426,0.6209685355424881
427,0.6208933889865875
428,0.6209085807204247
429,0.6208275929093361
430,0.6207496598362923
431,0.620633028447628
432,0.6205938830971718
433,0.6205051988363266
434,0.6203963756561279
435,0.6203034445643425
436,0.6203500479459763
437,0.620229184627533
438,0.6201211735606194
439,0.6200996339321136
440,0.6200317069888115
441,0.6200415268540382
442,0.6199474260210991
443,0.619882769882679
444,0.6198849380016327
445,0.6198155134916306
446,0.6197310611605644
447,0.6196710169315338
448,0.6196614652872086
449,0.6195755451917648
450,0.6194693520665169
451,0.6193346530199051
452,0.6193075776100159
453,0.6192141026258469
454,0.6191708743572235
455,0.6190401464700699
456,0.6190157830715179
457,0.618917852640152
458,0.6188362687826157
459,0.6188110932707787
460,0.6187515184283257
461,0.6186771988868713
462,0.6186228320002556
463,0.6186216622591019
464,0.6185788288712502
465,0.6185183078050613
466,0.6184444800019264
467,0.6184333339333534
468,0.6183602288365364
469,0.618334136903286
470,0.6182507872581482
471,0.6181209683418274
472,0.6181266233325005
473,0.618022620677948
474,0.617918998003006
475,0.6178601458668709
476,0.6177945658564568
477,0.617811530828476
478,0.6176803708076477
479,0.6176096647977829
480,0.6175280883908272
481,0.6175301671028137
482,0.6176054179668427
483,0.6175227537751198
484,0.6174803450703621
485,0.6174572110176086
486,0.617246612906456
487,0.6171862632036209
488,0.6170997321605682
489,0.6171513646841049
490,0.6171232908964157
491,0.6170047372579575
492,0.6169512420892715
493,0.6169706135988235
494,0.6169110760092735
495,0.6168098226189613
496,0.6167728453874588
497,0.6167681738734245
498,0.6167457848787308
499,0.6166431158781052
500,0.6165760606527328
501,0.6164370998740196
502,0.6163891777396202
503,0.6163993701338768
504,0.6163535863161087
505,0.6162930950522423
506,0.6162713095545769
507,0.6161260083317757
508,0.6160757690668106
509,0.6160982921719551
510,0.6160322576761246
511,0.616023063659668
512,0.6160247921943665
513,0.6159350723028183
514,0.6158589720726013
515,0.6158054769039154
516,0.6157761663198471
517,0.6158051565289497
518,0.6157214045524597
519,0.6155642196536064
520,0.6155740395188332
521,0.6155053973197937
522,0.6154372468590736
523,0.6154009997844696
524,0.6153798177838326
525,0.6153769120573997
526,0.6154192313551903
527,0.6152844205498695
528,0.6152566075325012
529,0.6151644587516785
530,0.6151082664728165
531,0.6150406897068024
532,0.6150492280721664
533,0.6149164885282516
534,0.6148773953318596
535,0.6148909106850624
536,0.6148571372032166
537,0.6148634999990463
538,0.6148019656538963
539,0.614703580737114
540,0.6146716549992561
541,0.6146666035056114
542,0.6146597936749458
543,0.6145934760570526
544,0.6145233884453773
545,0.6145193576812744
546,0.6144449710845947
547,0.6144300699234009
548,0.6143378913402557
549,0.6142266318202019
550,0.6142175570130348
551,0.6141489967703819
552,0.6141213923692703
553,0.6139847189188004
554,0.6140318736433983
555,0.6140397116541862
556,0.6140277609229088
557,0.6139301806688309
558,0.6138963624835014
559,0.6139025688171387
560,0.6138050407171249
561,0.61371810734272
562,0.6137461736798286
563,0.6137286871671677
564,0.613652266561985
565,0.6135972961783409
566,0.6135326996445656
567,0.6135450452566147
568,0.6135323271155357
569,0.6135037839412689
570,0.6133959367871284
571,0.6133955270051956
572,0.6133790388703346
573,0.613361120223999
574,0.6133415251970291
575,0.613237626850605
576,0.613255999982357
577,0.6132840812206268
578,0.6131609082221985
579,0.613162949681282
580,0.6131028011441231
581,0.6131473928689957
582,0.6130535006523132
583,0.6130074039101601
584,0.6129860430955887
585,0.612957127392292
586,0.6128630414605141
587,0.6128348186612129
588,0.6127963438630104
589,0.6126745194196701
590,0.6126452535390854
591,0.612720400094986
592,0.6126057058572769
593,0.6126067563891411
594,0.6126015707850456
595,0.6125549376010895
596,0.6125766858458519
597,0.6125063002109528
598,0.6124509796500206
599,0.6123534142971039
600,0.6123141348361969
601,0.6123227998614311
602,0.612358383834362
603,0.6122614294290543
604,0.6121983677148819
605,0.6121755912899971
606,0.6121823713183403
607,0.6120788678526878
608,0.612039640545845
609,0.6120360344648361
610,0.6119335889816284
611,0.6119591519236565
612,0.6119367554783821
613,0.6119178235530853
614,0.6119210198521614
615,0.6118878945708275
616,0.6118658483028412
617,0.6118257567286491
618,0.6118153259158134
619,0.6117334440350533
620,0.6116754934191704
621,0.6115950420498848
622,0.6116661801934242
623,0.6115976646542549
624,0.6116497442126274
625,0.6115064844489098
626,0.6114934906363487
627,0.6114693880081177
628,0.6115187853574753
629,0.6114846393465996
630,0.6114382967352867
631,0.6114609763026237
632,0.6113513335585594
633,0.6112926304340363
634,0.6112963408231735
635,0.6112185567617416
636,0.6111648753285408
637,0.6111285462975502
638,0.6111359521746635
639,0.6110788732767105
640,0.6110814362764359
641,0.6110557243227959
642,0.6110062003135681
643,0.610980935394764
644,0.6110575273633003
645,0.6109957695007324
646,0.6109606698155403
647,0.6108892485499382
648,0.6108448803424835
649,0.6108199805021286
650,0.6107244342565536
651,0.6107131317257881
652,0.6106669902801514
653,0.61069755256176
654,0.6106402799487114
655,0.6106511279940605
656,0.610662005841732
657,0.6106478199362755
658,0.6106194257736206
659,0.6105552986264229
660,0.6105487421154976
661,0.6106320694088936
662,0.6105503961443901
663,0.6105081960558891
664,0.6104322895407677
665,0.6104647591710091
666,0.610512301325798
667,0.6104913055896759
668,0.6104269474744797
669,0.6104642227292061
670,0.6103838086128235
671,0.6102415025234222
672,0.6102945357561111
673,0.6103430092334747
674,0.6103133857250214
675,0.6102625504136086
676,0.6102173626422882
677,0.6102067232131958
678,0.6102439165115356
679,0.6101674810051918
680,0.6101726070046425
681,0.6101312562823296
682,0.610105462372303
683,0.6100797802209854
684,0.6100868433713913
685,0.6101173460483551
686,0.6100555807352066
687,0.6100408434867859
688,0.6100194156169891
689,0.6100267395377159
690,0.6099978908896446
691,0.6099921986460686
692,0.6099389716982841
693,0.6099060997366905
694,0.609890453517437
695,0.6098337844014168
696,0.6098143085837364
697,0.6096987575292587
698,0.6097222417593002
699,0.6096614450216293
700,0.6096619069576263
701,0.6096396893262863
702,0.6095995530486107
703,0.6097075566649437
704,0.6096439510583878
705,0.6096442863345146
706,0.6096469536423683
707,0.6096361503005028
708,0.6096370965242386
709,0.609540268778801
710,0.6095306053757668
711,0.6095197573304176
712,0.6095121949911118
713,0.6095123067498207
714,0.609515443444252
715,0.609514556825161
716,0.6094515398144722
717,0.6094586476683617
718,0.6094269752502441
719,0.6094259396195412
720,0.6093937233090401
721,0.6093904450535774
722,0.6093857288360596
723,0.6093128398060799
724,0.6093844547867775
725,0.6093596071004868
726,0.6093366593122482
727,0.6092766895890236
728,0.6092443540692329
729,0.6092269867658615
730,0.60917579382658
731,0.6090953350067139
732,0.6091169938445091
733,0.6090630069375038
734,0.6090679466724396
735,0.609040841460228
736,0.609026126563549
737,0.6090292260050774
738,0.6090182736515999
739,0.6089516952633858
740,0.6089552715420723
741,0.6089540719985962
742,0.6089295819401741
743,0.6089313551783562
744,0.6088888198137283
745,0.6088413372635841
746,0.6088278070092201
747,0.6088651865720749
748,0.6088230758905411
749,0.6087644696235657
750,0.6087770983576775
751,0.6087872833013535
752,0.6087663918733597
753,0.6087589487433434
754,0.6087856367230415
755,0.608774870634079
756,0.6087406054139137
757,0.608791671693325
758,0.6087493449449539
759,0.6088060215115547
760,0.6088501662015915
761,0.6088336035609245
762,0.608766183257103
763,0.6087568700313568
764,0.6087441667914391
765,0.6087541654706001
766,0.6086799502372742
767,0.6086191758513451
768,0.6086597740650177
769,0.608634777367115
770,0.6086475700139999
771,0.6086980476975441
772,0.6086677461862564
773,0.6086907088756561
774,0.6086422055959702
775,0.6085327565670013
776,0.608485721051693
777,0.6085086241364479
778,0.6084817424416542
779,0.6084508448839188
780,0.6084764748811722
781,0.6084768623113632
782,0.6084468141198158
783,0.6084556952118874
784,0.6084409356117249
785,0.6084512025117874
786,0.6084397435188293
787,0.6083948314189911
788,0.6083677932620049
789,0.6083396822214127
790,0.6083852127194405
791,0.6084014922380447
792,0.6083995029330254
793,0.608401708304882
794,0.6083695515990257
795,0.6083937510848045
796,0.608331099152565
797,0.6083463653922081
798,0.6083145067095757
799,0.6083265915513039
800,0.6083277389407158
801,0.6083126440644264
802,0.6083331927657127
803,0.6083147302269936
804,0.6083156242966652
805,0.608309842646122
806,0.6082989126443863
807,0.6082931458950043
808,0.6082958579063416
809,0.6082605198025703
810,0.6082537323236465
811,0.6082609742879868
812,0.6082660257816315
813,0.6082742512226105
814,0.6082718223333359
815,0.6082044020295143
816,0.608209952712059
817,0.6082133203744888
818,0.6082007959485054
819,0.6081739440560341
820,0.6082075983285904
821,0.608246348798275
822,0.6082625165581703
823,0.6082168370485306
824,0.6082229390740395
825,0.6082102209329605
826,0.608209416270256
827,0.6081812977790833
828,0.6081520691514015
829,0.6081503555178642
830,0.6081319376826286
831,0.6080763936042786
832,0.6081115081906319
833,0.6081145852804184
834,0.6080944240093231
835,0.6081358343362808
836,0.6080862283706665
837,0.6080910339951515
838,0.6081053540110588
839,0.6080858558416367
840,0.6080113872885704
841,0.6080024912953377
842,0.6079962253570557
843,0.6080113127827644
844,0.607975110411644
845,0.6079622954130173
846,0.60798679292202
847,0.6079733073711395
848,0.6079983785748482
849,0.6079247370362282
850,0.6078832671046257
851,0.607955276966095
852,0.6079494580626488
853,0.6079147532582283
854,0.6078974530100822
855,0.6079071164131165
856,0.6079037114977837
857,0.6078975349664688
858,0.6078866794705391
859,0.6078498363494873
860,0.6078614071011543
861,0.6077890321612358
862,0.6077915951609612
863,0.607793964445591
864,0.6077586933970451
865,0.6078092083334923
866,0.607812911272049
867,0.6078213378787041
868,0.6078034341335297
869,0.6078275591135025
870,0.6078057140111923
871,0.6077857911586761
872,0.6077955365180969
873,0.6077847331762314
874,0.6077900007367134
875,0.6077714189887047
876,0.6078072413802147
877,0.607819639146328
878,0.6078407093882561
879,0.6078416034579277
880,0.6078583747148514
881,0.6078929156064987
882,0.6078259572386742
883,0.6078349649906158
884,0.6078311279416084
885,0.6078299805521965
886,0.6078610718250275
887,0.6077890321612358
888,0.6077980175614357
889,0.6077724099159241
890,0.6077568754553795
891,0.607725165784359
892,0.6077588275074959
893,0.6077249720692635
894,0.6077035889029503
895,0.6077218502759933
896,0.6077376306056976
897,0.6077353730797768
898,0.6077289283275604
899,0.6076985001564026
900,0.6076835170388222
901,0.6076862290501595
902,0.6076558381319046
903,0.6076575592160225
904,0.6076664552092552
905,0.6076784282922745
906,0.607663594186306
907,0.6076669543981552
908,0.6076611503958702
909,0.6076838225126266
910,0.6076646000146866
911,0.6076897755265236
912,0.6076755374670029
913,0.6076743304729462
914,0.6076628789305687
915,0.6076572090387344
916,0.6076581105589867
917,0.6076565682888031
918,0.6076341718435287
919,0.6076013445854187
920,0.6076106131076813
921,0.6076480969786644
922,0.6076859384775162
923,0.6076530888676643
924,0.6076295971870422
925,0.6076058149337769
926,0.6076062992215157
927,0.6076234430074692
928,0.6076346710324287
929,0.6076428666710854
930,0.607634611427784
931,0.6076336726546288
932,0.6076342910528183
933,0.6076084449887276
934,0.6075990870594978
935,0.6075907051563263
936,0.6075981855392456
937,0.6076000481843948
938,0.6076042950153351
939,0.6075972095131874
940,0.6075875759124756
941,0.6075889617204666
942,0.6075655221939087
943,0.6075645908713341
944,0.6075931861996651
945,0.6075795143842697
946,0.6075958609580994
947,0.6075791493058205
948,0.6075881347060204
949,0.6076033934950829
950,0.6075824797153473
951,0.607587493956089
952,0.6076195165514946
953,0.6075813472270966
954,0.6075864434242249
955,0.6075823754072189
956,0.6075783967971802
957,0.6076198369264603
958,0.6076003834605217
959,0.607590064406395
960,0.6075805053114891
961,0.607603907585144
962,0.6075881943106651
963,0.6075849533081055
964,0.6075930297374725
965,0.6075528338551521
966,0.607583224773407
967,0.6075768247246742
968,0.6075761169195175
969,0.6075746715068817
970,0.6075408235192299
971,0.6075359284877777
972,0.6075363382697105
973,0.6075346022844315
974,0.6075339317321777
975,0.6075615659356117
976,0.6075605973601341
977,0.6075643375515938
978,0.6075788214802742
979,0.6076015084981918
980,0.6076144501566887
981,0.6075889840722084
982,0.6075792163610458
983,0.6075480878353119
984,0.6075472980737686
985,0.607542559504509
986,0.6075510680675507
987,0.6075500175356865
988,0.6075510382652283
989,0.6075511425733566
990,0.6075413301587105
991,0.6075077131390572
992,0.6075672656297684
993,0.6075309291481972
994,0.6075113862752914
995,0.6075105220079422
996,0.6075097173452377
997,0.6075088605284691
998,0.6075095236301422
999,0.6075428202748299
1000,0.6075491979718208
