epoch,loss,val_loss,accuracy
187,0.2680720371956175,0.3899722993373871,0.8888888888888888
188,0.2729079100218686,0.40344348549842834,0.8333333333333334
189,0.28555564311417664,0.38421475887298584,0.8888888888888888
190,0.2688411701131951,0.4008677303791046,0.8611111111111112
191,0.26789985156872054,0.39993175864219666,0.8888888888888888
192,0.2755080231211402,0.3879614472389221,0.8888888888888888
193,0.26970744132995605,0.4005800485610962,0.8611111111111112
194,0.2636075934225863,0.39094337821006775,0.8888888888888888
195,0.2686614143577489,0.4030875563621521,0.8888888888888888
196,0.26215280998836865,0.3978969156742096,0.8888888888888888
197,0.26144480027935724,0.3970811069011688,0.8888888888888888
198,0.2651097158139402,0.4043714106082916,0.8333333333333334
199,0.2611719573085958,0.3967386782169342,0.8888888888888888
200,0.26209782842885365,0.3874124586582184,0.8888888888888888
201,0.26763721386140044,0.40112829208374023,0.8888888888888888
202,0.26175516776063223,0.39556995034217834,0.8611111111111112
203,0.2632353654639287,0.38248878717422485,0.8888888888888888
204,0.2591673264449293,0.3853513300418854,0.8888888888888888
205,0.2605395513502034,0.39597681164741516,0.8611111111111112
206,0.2646005099469965,0.38573169708251953,0.8888888888888888
207,0.2549617442895066,0.38929760456085205,0.8888888888888888
208,0.2582978382706642,0.3836926221847534,0.8888888888888888
209,0.25999097390608356,0.3912111520767212,0.8888888888888888
210,0.25546652485023846,0.39763525128364563,0.8888888888888888
211,0.2522726153785532,0.37445464730262756,0.8888888888888888
212,0.2545503174716776,0.3956019878387451,0.8888888888888888
213,0.25576197457584465,0.3839614987373352,0.8888888888888888
214,0.25885188342495397,0.38849490880966187,0.8888888888888888
215,0.2545270608230071,0.38861769437789917,0.8888888888888888
216,0.24971919472921977,0.3896641433238983,0.8888888888888888
217,0.24999819662083278,0.38415464758872986,0.8888888888888888
218,0.24733829972418872,0.3910844027996063,0.8888888888888888
219,0.2505993291058324,0.38036054372787476,0.8888888888888888
220,0.24725846133448862,0.3852245509624481,0.8888888888888888
221,0.2501344938169826,0.3953365385532379,0.8888888888888888
222,0.2516267885538665,0.3841194212436676,0.8888888888888888
223,0.2516520978374915,0.39601004123687744,0.8611111111111112
224,0.24903292073444885,0.3982302248477936,0.8888888888888888
225,0.24506342919035393,0.3784826695919037,0.8888888888888888
226,0.24255838245153427,0.38187476992607117,0.8888888888888888
227,0.2430390173738653,0.38919559121131897,0.8888888888888888
228,0.2409366579218344,0.387050062417984,0.8888888888888888
229,0.24514502998102794,0.3899434208869934,0.8888888888888888
230,0.2443774545734579,0.3837505578994751,0.8888888888888888
231,0.24402530694549734,0.3741261065006256,0.8888888888888888
232,0.24054099212993274,0.39803802967071533,0.8888888888888888
233,0.24447842687368393,0.3873206377029419,0.8888888888888888
234,0.2424861199476502,0.3845007121562958,0.8888888888888888
235,0.2439613210206682,0.3893212378025055,0.8888888888888888
236,0.23839439858089795,0.3628620505332947,0.8888888888888888
237,0.23564920168031345,0.38957130908966064,0.8888888888888888
238,0.24764053997668353,0.3975900113582611,0.8888888888888888
239,0.23558359559286723,0.36863359808921814,0.8888888888888888
240,0.24092905697497455,0.3911369740962982,0.8888888888888888
241,0.2525990767912431,0.39834561944007874,0.8888888888888888
242,0.2392945628274571,0.37411728501319885,0.8888888888888888
243,0.2411522174423391,0.3734278678894043,0.8611111111111112
244,0.24688963642851872,0.38003626465797424,0.8611111111111112
245,0.23441281948577275,0.3805806338787079,0.8888888888888888
246,0.23541168936274268,0.3716883063316345,0.8888888888888888
247,0.23680049587379803,0.3833247125148773,0.8888888888888888
248,0.23603510653430765,0.37928274273872375,0.8888888888888888
249,0.2325649532404813,0.3755163252353668,0.8888888888888888
250,0.23309271985834296,0.3785274922847748,0.8888888888888888
251,0.23630773242224345,0.4037296175956726,0.8611111111111112
252,0.229647409170866,0.3768600821495056,0.8611111111111112
253,0.2377352457154881,0.4046253561973572,0.8888888888888888
254,0.23271991261704403,0.3864060938358307,0.8888888888888888
255,0.23444531180641867,0.3769973814487457,0.8611111111111112
256,0.22957842255180533,0.3963291347026825,0.8611111111111112
257,0.2395333874632012,0.37958404421806335,0.8611111111111112
258,0.24589971249753778,0.3868655562400818,0.8888888888888888
259,0.23026697913354094,0.37154796719551086,0.8888888888888888
260,0.23281225968490948,0.41530176997184753,0.8611111111111112
261,0.24600132537836378,0.35336893796920776,0.8888888888888888
262,0.2334298664195971,0.36792123317718506,0.8888888888888888
263,0.22503858195109802,0.36434826254844666,0.8888888888888888
264,0.22148939696225253,0.3659094572067261,0.8888888888888888
265,0.2278869654983282,0.3701644837856293,0.8888888888888888
266,0.22292386977510018,0.3750396966934204,0.8888888888888888
267,0.2271571775729006,0.3701590597629547,0.8888888888888888
268,0.23354778811335564,0.3819655179977417,0.8333333333333334
269,0.2260127445174889,0.3649826645851135,0.8888888888888888
270,0.2300083196975968,0.37069055438041687,0.8888888888888888
271,0.2232777290046215,0.3696078658103943,0.8333333333333334
272,0.2408387352797118,0.3304866850376129,0.8888888888888888
273,0.2224368497051976,0.3713231682777405,0.8888888888888888
274,0.22227475250309164,0.35703983902931213,0.8888888888888888
275,0.2197841206057505,0.36824730038642883,0.8888888888888888
276,0.221920273182067,0.3524588644504547,0.8888888888888888
277,0.21962786127220502,0.3667547106742859,0.8888888888888888
278,0.2174364992163398,0.35711541771888733,0.8888888888888888
279,0.2162919772619551,0.34346410632133484,0.8888888888888888
280,0.21513266217979518,0.35574308037757874,0.8888888888888888
281,0.21776971728964287,0.34053218364715576,0.8611111111111112
282,0.2249350825493986,0.3722889721393585,0.8611111111111112
283,0.22575311108746313,0.3811749517917633,0.8888888888888888
284,0.21420260772786356,0.34224775433540344,0.8888888888888888
285,0.22007140415635976,0.3619893491268158,0.8888888888888888
286,0.22154870426112955,0.3593207895755768,0.8611111111111112
287,0.21752198921008545,0.3562556803226471,0.8888888888888888
288,0.21242516894232144,0.34923380613327026,0.8888888888888888
289,0.2134146439758214,0.35493388772010803,0.8888888888888888
290,0.21526852758093315,0.35905906558036804,0.8611111111111112
291,0.2204365110532804,0.3539469540119171,0.8888888888888888
292,0.21454378081993622,0.36089032888412476,0.8611111111111112
293,0.2194929840889844,0.3508169949054718,0.8611111111111112
294,0.21309911730614575,0.3487261235713959,0.8888888888888888
295,0.21344315362247554,0.3711472153663635,0.8888888888888888
296,0.2119100225920027,0.3490872383117676,0.8888888888888888
297,0.21698062562129714,0.3819724917411804,0.8611111111111112
298,0.2211956283585592,0.3545222282409668,0.8611111111111112
299,0.20701534910635513,0.35990020632743835,0.8611111111111112
300,0.20684391192414545,0.3711085319519043,0.8888888888888888
301,0.20551173863085834,0.3450659215450287,0.8611111111111112
302,0.20984045720913194,0.3386947214603424,0.8611111111111112
303,0.20463945716619492,0.3619679808616638,0.8611111111111112
304,0.20217706669460644,0.326892226934433,0.8888888888888888
305,0.2074230502952229,0.37056565284729004,0.8888888888888888
306,0.20144268633289772,0.34065383672714233,0.8888888888888888
307,0.20088716596364975,0.36022621393203735,0.8611111111111112
308,0.21095226671208034,0.3470015525817871,0.8888888888888888
309,0.20465598119930786,0.3636847734451294,0.8611111111111112
310,0.2093865183944052,0.33790674805641174,0.8888888888888888
311,0.2117107364941727,0.3547840714454651,0.8888888888888888
312,0.20980767634781924,0.34159055352211,0.8611111111111112
313,0.20199521664868703,0.36749935150146484,0.8611111111111112
314,0.20031008463014255,0.35117068886756897,0.8611111111111112
315,0.20129990645430304,0.35267364978790283,0.8611111111111112
316,0.19992194324731827,0.35927921533584595,0.8611111111111112
317,0.19889688695018942,0.35630089044570923,0.8888888888888888
318,0.19881874356757512,0.3522803485393524,0.8611111111111112
319,0.19875683059746568,0.3512435257434845,0.8611111111111112
320,0.1950238093056462,0.36031198501586914,0.8888888888888888
321,0.19837486955591224,0.3357548713684082,0.8888888888888888
322,0.19672650437463413,0.343386709690094,0.8888888888888888
323,0.19532307135787877,0.37396010756492615,0.8611111111111112
324,0.19569824466651137,0.36046698689460754,0.8611111111111112
325,0.19841756807132202,0.3518703281879425,0.8611111111111112
326,0.20560251684351402,0.36810430884361267,0.8611111111111112
327,0.19880743527954275,0.3741339147090912,0.8611111111111112
328,0.19649583236737686,0.3313519358634949,0.8888888888888888
329,0.20058040287006984,0.34682172536849976,0.8611111111111112
330,0.1975876082750884,0.39194145798683167,0.8888888888888888
331,0.21000797470862215,0.3399987816810608,0.8611111111111112
332,0.19952009076421912,0.3937016427516937,0.8611111111111112
333,0.19121314212679863,0.3520037829875946,0.8888888888888888
334,0.19778080928054723,0.39035019278526306,0.8611111111111112
335,0.19475505060770296,0.3687669336795807,0.8611111111111112
336,0.18991877003149552,0.3440433144569397,0.8611111111111112
337,0.19727974689819597,0.3807690441608429,0.8333333333333334
338,0.19563019648194313,0.37385955452919006,0.8611111111111112
339,0.19274414500052278,0.3552674353122711,0.8611111111111112
340,0.19244440458714962,0.3529455363750458,0.8888888888888888
341,0.19696388562971895,0.3508111536502838,0.8888888888888888
342,0.19815822724591603,0.3926943838596344,0.8611111111111112
343,0.19326858087019486,0.3642447292804718,0.8611111111111112
344,0.19034642844714902,0.34990739822387695,0.8611111111111112
345,0.1993003927848556,0.4231359660625458,0.8333333333333334
346,0.1941421516239643,0.36996832489967346,0.8611111111111112
347,0.18591643090952525,0.39217430353164673,0.8333333333333334
348,0.1936362311244011,0.3490440249443054,0.8611111111111112
349,0.1907251856543801,0.3512318730354309,0.8888888888888888
350,0.1865266351537271,0.399978905916214,0.8333333333333334
351,0.18266384303569794,0.3358750343322754,0.8888888888888888
352,0.18881271677938374,0.3619946539402008,0.8611111111111112
353,0.19348991628397594,0.39403167366981506,0.8611111111111112
354,0.1841176998886195,0.3515479266643524,0.8611111111111112
