filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/677.png,1,1.1144636,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/678.png,1,0.9540601,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/679.png,1,0.1581716,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/680.png,1,-1.3750821,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/681.png,1,-0.5259464,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/682.png,1,-2.1968575,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/683.png,1,-1.0294178,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/684.png,1,0.33396724,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/685.png,1,1.8918289,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/686.png,1,-3.7522764,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/687.png,1,2.1318731,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/688.png,1,0.08306885,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/689.png,1,-1.7999599,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/690.png,1,0.75652367,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/691.png,1,1.4741766,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/692.png,1,1.1561983,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/693.png,1,-0.056615144,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/694.png,1,-0.15609908,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/695.png,1,-0.7040293,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/696.png,1,-2.7724183,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,0.94170713,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,-0.088136144,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,-0.8641264,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,-1.856757,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,0.16437759,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,-1.811629,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,1.4884334,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,-0.022050574,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,-1.1258507,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,0.41929072,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,0.17332397,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,1.1605525,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,0.3996148,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,0.1775341,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,0.31767923,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,0.32068038,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,-0.11328453,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,-0.20088874,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,0.17480856,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,-0.9054407,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,0.12558787,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,0.6059253,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,-0.09250808,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,0.35847366,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,-0.17422026,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,0.015911698,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,-0.53848225,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,-0.37706944,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,0.48648626,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,0.7916802,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,-0.04870902,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,0.21126062,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,-0.05101887,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,0.31168407,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,-0.12742543,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,-0.15639624,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,0.2676882,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.38634413,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,-0.32379618,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,-0.1250982,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,-0.28897047,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,-0.25098243,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,0.4167289,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,-0.6185336,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,0.20921731,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,0.5608298,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,-0.17777325,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,-0.08697139,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,0.6360243,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,-0.050944433,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,-0.28484598,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,0.4133716,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,-0.2926704,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,-0.6689995,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,-0.6879921,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,0.11238487,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,0.22002418,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,0.386953,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-1.2706839,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,-0.0074738227,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,-0.3292494,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,1.1014936,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,-0.22744015,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,0.45471492,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,0.21797982,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,-0.8030236,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,-0.26137602,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,-0.5255889,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,-0.12983741,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.00200776,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,-0.31325704,0
