epoch,loss
794,0.31548797711730003
795,0.3157677575945854
796,0.31526241824030876
797,0.31576357781887054
798,0.3153940662741661
799,0.31530432030558586
800,0.31534166261553764
801,0.31536147743463516
802,0.31533973291516304
803,0.31536348164081573
804,0.31526395305991173
805,0.3152773939073086
806,0.31512368097901344
807,0.3147468715906143
808,0.3149016723036766
809,0.3148563336580992
810,0.31480374187231064
811,0.3147345818579197
812,0.31486618891358376
813,0.31504521518945694
814,0.31527525931596756
815,0.3148880824446678
816,0.31507617607712746
817,0.3151339180767536
818,0.31496278941631317
819,0.3148711286485195
820,0.3145650513470173
821,0.31441811844706535
822,0.314988873898983
823,0.31502383574843407
824,0.3146399296820164
825,0.3146720491349697
826,0.3144101984798908
827,0.314693346619606
828,0.31445128470659256
829,0.31416279822587967
830,0.31409114226698875
831,0.31419854052364826
832,0.31447959691286087
833,0.31415678188204765
834,0.31432853639125824
835,0.31452101841568947
836,0.3144979700446129
837,0.31436192244291306
838,0.31419508904218674
839,0.3142254538834095
840,0.3147015981376171
841,0.3142210654914379
842,0.31423040851950645
843,0.31422071903944016
844,0.3141164630651474
845,0.31410618498921394
846,0.31405967101454735
847,0.31418129801750183
848,0.31388508901000023
849,0.31372107565402985
850,0.3138282038271427
851,0.3140805624425411
852,0.3140556402504444
853,0.31427547708153725
854,0.3137884847819805
855,0.3138795532286167
856,0.3136739693582058
857,0.31372446566820145
858,0.31367975287139416
859,0.31374023109674454
860,0.31373433396220207
861,0.31384487077593803
862,0.31376105546951294
863,0.3137008585035801
864,0.3137020543217659
865,0.3136821538209915
866,0.3139480911195278
867,0.3137815222144127
868,0.31351542472839355
869,0.31360672414302826
870,0.3133940100669861
871,0.31353288143873215
872,0.3135256804525852
873,0.3134491294622421
874,0.313683670014143
875,0.3135274648666382
876,0.31339121609926224
877,0.31336456164717674
878,0.3133912570774555
879,0.3133902996778488
880,0.3135097064077854
881,0.313653577119112
882,0.31321782246232033
883,0.313310956582427
884,0.3133417218923569
885,0.3135269992053509
886,0.31342272460460663
887,0.3136926405131817
888,0.31343141198158264
889,0.3131452538073063
890,0.3131834827363491
891,0.313386932015419
892,0.3134678229689598
893,0.31324378028512
894,0.313250869512558
895,0.3134155757725239
896,0.31328077614307404
897,0.31319915130734444
898,0.3133826106786728
899,0.3134163487702608
900,0.3132275342941284
901,0.3131973445415497
902,0.31342008523643017
903,0.3132643289864063
904,0.31323183700442314
905,0.31331849470734596
906,0.3132101073861122
907,0.3130422867834568
908,0.31301624700427055
909,0.3129541091620922
910,0.31316040456295013
911,0.31318288296461105
912,0.3130010664463043
913,0.3130250684916973
914,0.3130810298025608
915,0.3129974342882633
916,0.3130854293704033
917,0.31314022466540337
918,0.3130790442228317
919,0.3129790239036083
920,0.31289589032530785
921,0.3130193389952183
922,0.313051275908947
923,0.31304147094488144
924,0.3128000944852829
925,0.31284912675619125
926,0.3128356300294399
927,0.31292714923620224
928,0.3130071684718132
929,0.3128401357680559
930,0.3128855563700199
931,0.3128727860748768
932,0.3128848783671856
933,0.3128372095525265
934,0.3127116411924362
935,0.31282010301947594
936,0.3127470202744007
937,0.3127632513642311
938,0.312780499458313
939,0.3127468451857567
940,0.31265029311180115
941,0.3127771094441414
942,0.31279848515987396
943,0.31280333176255226
944,0.3126920089125633
945,0.31283240020275116
946,0.31260016560554504
947,0.3127067759633064
948,0.31258829683065414
949,0.31265511363744736
950,0.3126501105725765
951,0.31276826933026314
952,0.3127993568778038
953,0.3126716986298561
954,0.3126651830971241
955,0.3126976974308491
956,0.31265880167484283
957,0.3126760274171829
958,0.31274788454174995
959,0.3126537688076496
960,0.31261423975229263
961,0.3125831037759781
962,0.31269116699695587
963,0.3126523308455944
964,0.31265679746866226
965,0.3126424178481102
966,0.31268804147839546
967,0.3126112036406994
968,0.3126143738627434
969,0.31269098818302155
970,0.31266292557120323
971,0.3127060756087303
972,0.3125879354774952
973,0.31257614865899086
974,0.3126591928303242
975,0.3125428855419159
976,0.31259729340672493
977,0.3124603219330311
978,0.31263646855950356
979,0.31258898228406906
980,0.3126034140586853
981,0.3126628138124943
982,0.3125262185931206
983,0.31264151632785797
984,0.31257594749331474
985,0.31253731995821
986,0.3124282993376255
987,0.3125129621475935
988,0.31257904320955276
989,0.3125641420483589
990,0.31254611164331436
991,0.3125687688589096
992,0.3125373236835003
993,0.31242404878139496
994,0.312472403049469
995,0.3126327730715275
996,0.31261107698082924
997,0.3123051133006811
998,0.3124644532799721
999,0.31249989569187164
1000,0.312539454549551
