epoch,loss,val_loss,accuracy
174,0.6776676746931943,0.6976908445358276,0.5277777777777778
175,0.6866967488418926,0.7074137330055237,0.4166666666666667
176,0.7033698071133007,0.6983340382575989,0.3888888888888889
177,0.686188356442885,0.6808483600616455,0.6388888888888888
178,0.6809814436869188,0.7100746631622314,0.4166666666666667
179,0.6775813752954657,0.6934133172035217,0.5833333333333334
180,0.6864339384165677,0.7009410858154297,0.5277777777777778
181,0.6988727856766094,0.715670645236969,0.5
182,0.684382438659668,0.6946304440498352,0.6388888888888888
183,0.6731856302781538,0.6946023106575012,0.5
184,0.6897439414804633,0.6949411034584045,0.5
185,0.685830062085932,0.6839461326599121,0.5555555555555556
186,0.6797080527652394,0.6990906000137329,0.4166666666666667
187,0.6887983083724976,0.7008655667304993,0.5
188,0.6942080665718425,0.7146210074424744,0.4166666666666667
189,0.6884300139817324,0.6938677430152893,0.5277777777777778
190,0.6811916638504375,0.6882950663566589,0.5
191,0.6832151277498766,0.6787480115890503,0.5277777777777778
192,0.684323557398536,0.6827486157417297,0.6388888888888888
193,0.6802615116943013,0.6962258219718933,0.5277777777777778
194,0.6914473094723441,0.6744413375854492,0.6111111111111112
195,0.7031517082994635,0.724769115447998,0.4722222222222222
196,0.6793411753394387,0.7001121640205383,0.5555555555555556
197,0.6735603971914812,0.7074421048164368,0.3611111111111111
198,0.6836543841795488,0.711552619934082,0.3333333333333333
199,0.6783573573285883,0.6842455267906189,0.5833333333333334
200,0.6700313280929219,0.6954131722450256,0.5555555555555556
201,0.6730461743744937,0.6845763325691223,0.6388888888888888
202,0.6760091212662783,0.6834037899971008,0.5833333333333334
203,0.68547262115912,0.6982548236846924,0.4166666666666667
204,0.6903756829825315,0.7064059376716614,0.4166666666666667
205,0.6934028674255718,0.6912795305252075,0.6388888888888888
206,0.6907633732665669,0.6826586127281189,0.6388888888888888
207,0.6791108277711001,0.6882640719413757,0.4722222222222222
208,0.6882110969586805,0.6801062822341919,0.5833333333333334
209,0.6832584738731384,0.6923491954803467,0.5555555555555556
210,0.6824522749944166,0.6838507056236267,0.5
211,0.6875110431150957,0.6923664212226868,0.5277777777777778
212,0.6781974326480519,0.7299466133117676,0.4166666666666667
213,0.6902573704719543,0.7096143960952759,0.4444444444444444
214,0.6852426095442339,0.6918439269065857,0.5833333333333334
215,0.676838140596043,0.6856865286827087,0.4722222222222222
216,0.6867034408179197,0.6852137446403503,0.5277777777777778
217,0.6993159380826083,0.7014793753623962,0.5
218,0.689408456737345,0.6995931267738342,0.4444444444444444
219,0.6762986237352545,0.694047212600708,0.4722222222222222
220,0.6923902983015234,0.6905393004417419,0.5
221,0.6840052983977578,0.6963109970092773,0.5
222,0.6796394884586334,0.6616641283035278,0.5555555555555556
223,0.6876228993589227,0.713492214679718,0.3888888888888889
224,0.6849016303365881,0.6934435963630676,0.5833333333333334
225,0.6886014288122003,0.6897287368774414,0.5277777777777778
226,0.6855815242637288,0.702564537525177,0.5
227,0.713553171266209,0.7003984451293945,0.5277777777777778
228,0.6956841918555173,0.7118651270866394,0.4722222222222222
229,0.6773079416968606,0.666317343711853,0.5833333333333334
230,0.6803704337640242,0.6806967258453369,0.6388888888888888
231,0.6843620051037181,0.6942647099494934,0.5555555555555556
232,0.6808749681169336,0.6949856877326965,0.5833333333333334
233,0.6758462651209398,0.6701548099517822,0.6944444444444444
234,0.6820041157982566,0.6733288168907166,0.6666666666666666
235,0.6796133030544628,0.699674665927887,0.5
236,0.6743667179887946,0.6908051371574402,0.5555555555555556
237,0.677255240353671,0.6831956505775452,0.6111111111111112
238,0.692082250660116,0.7063162922859192,0.3888888888888889
239,0.6946530098264868,0.7030432224273682,0.4444444444444444
240,0.6872546889565208,0.6918919682502747,0.6388888888888888
241,0.6855101233178919,0.6551793217658997,0.6111111111111112
242,0.6823182647878473,0.6944857835769653,0.5
243,0.689772286198356,0.6979508996009827,0.5277777777777778
244,0.6802360334179618,0.6828157901763916,0.5833333333333334
245,0.6655969728123058,0.6770663857460022,0.5277777777777778
246,0.6809920397671786,0.6936163902282715,0.4166666666666667
247,0.6885964924638922,0.6845331192016602,0.6111111111111112
248,0.6943895004012368,0.6864779591560364,0.5555555555555556
249,0.6725779419595544,0.6875328421592712,0.4722222222222222
250,0.6845958151600577,0.7025774717330933,0.4722222222222222
251,0.6741598356853832,0.7018293738365173,0.5277777777777778
252,0.6889997178857977,0.7168400883674622,0.4166666666666667
253,0.6828166354786266,0.7043537497520447,0.5
254,0.6871180913665078,0.6731913089752197,0.5555555555555556
255,0.6786051582206379,0.6973503232002258,0.5
256,0.6779725334861062,0.7098643183708191,0.3888888888888889
257,0.6787306070327759,0.6949601769447327,0.4722222222222222
258,0.6768994954499331,0.6915732622146606,0.5555555555555556
259,0.6911071322181008,0.7031710147857666,0.5277777777777778
260,0.6935401694341139,0.7068638205528259,0.4722222222222222
261,0.6820641458034515,0.673748254776001,0.6111111111111112
262,0.6880867860533975,0.6947815418243408,0.5
263,0.6932510869069533,0.7048224806785583,0.3888888888888889
264,0.6750255579298193,0.6786814332008362,0.5555555555555556
265,0.660148485140367,0.6912987232208252,0.5
266,0.6814123012802817,0.6772821545600891,0.5833333333333334
267,0.66153991764242,0.6842170357704163,0.6111111111111112
268,0.6820605315945365,0.6685351133346558,0.6111111111111112
269,0.6876428967172449,0.6795159578323364,0.5277777777777778
270,0.6728981543671001,0.7081741094589233,0.5
271,0.687140781771053,0.6691362857818604,0.6666666666666666
272,0.6789511062882163,0.6888151168823242,0.4166666666666667
273,0.6865448545325886,0.6706070303916931,0.4722222222222222
274,0.6818937957286835,0.6763187050819397,0.6388888888888888
275,0.681525013663552,0.7108006477355957,0.4166666666666667
276,0.6838384487412192,0.6972469687461853,0.5555555555555556
277,0.6779211867939342,0.6945100426673889,0.5277777777777778
278,0.6795424656434492,0.7004726529121399,0.5
279,0.6826280490918593,0.6884714365005493,0.5277777777777778
280,0.6944381594657898,0.6834651827812195,0.4444444444444444
281,0.6823254742405631,0.7118538022041321,0.4444444444444444
282,0.6956537853587758,0.7120950222015381,0.3333333333333333
283,0.6956228532574393,0.6854274868965149,0.4444444444444444
284,0.6959097818894819,0.687843382358551,0.4722222222222222
285,0.6691636768254366,0.6976802945137024,0.5
286,0.6653726669875059,0.7022932171821594,0.4722222222222222
287,0.6822690530256792,0.6810997128486633,0.6111111111111112
288,0.6779577081853693,0.6746558547019958,0.4722222222222222
289,0.6708218861709941,0.6949426531791687,0.4444444444444444
290,0.6671067096970298,0.6948546171188354,0.5555555555555556
291,0.6827817396684126,0.6895983815193176,0.4722222222222222
