filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,-3.0880604,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,-1.9260403,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,-1.9091845,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-2.6580148,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,-1.4192219,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,-2.015487,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,-1.8461375,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,-1.528383,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,-2.8902085,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,-2.5874705,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,-3.7027564,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.07053525,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-2.3396251,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,-2.0148253,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,-0.41430235,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,-1.3441195,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,-2.104729,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,-2.660071,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-2.245368,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,-2.3238778,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-1.9524527,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,-2.1754243,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,-2.3587055,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,-2.7258077,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,-0.9728708,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-3.1057959,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,-1.1895262,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,-2.7220721,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-2.8306448,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,-1.5578935,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,-1.7504911,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-3.4727223,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-1.4258366,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-2.1024842,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-3.065773,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-3.257161,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,-2.0422828,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,-2.2575457,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,-1.7368829,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,-0.26487112,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,-1.8310281,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-3.2993565,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-2.0853672,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,-0.18546562,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-2.6462886,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,-1.8995643,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-3.7088044,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-1.6786804,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-2.2167246,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-3.1406415,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-2.8952026,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-2.4624352,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,-1.1643221,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,-2.3057063,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,-0.9739496,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,-2.513421,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,-1.1122509,0
