filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-4.315549e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.0001817483,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.00017964948,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,3.7234925e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.00012554479,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.0011987023,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.0002535291,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.0015354552,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-3.9031514e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-2.0565583e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,0.00017583166,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.0008440219,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-0.00040488332,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.0024402626,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.0013455909,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-0.0005425043,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,0.00020318411,1
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-0.0005451371,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00031149533,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.0015517862,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,1.02540835e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.00028573716,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00043643222,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.0007217854,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.00024082005,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.0003372718,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.00019007723,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.00076340325,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-2.1682813e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00044471447,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-6.4725624e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.00040939634,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00041038575,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.00010333104,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-0.00014229328,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.0008816658,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-4.4678112e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-6.445783e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.0008765117,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,8.181867e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.00011538564,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.0003160873,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00064092065,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,2.67523e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,1.1080874e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,6.6759174e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.00024301346,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.0013005235,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.0035658132,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.0006441277,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.0012338212,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0017618457,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.000652418,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.00049568474,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.0006105946,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.0005696182,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.00055616896,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0019036023,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00037545688,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.00024713372,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.0010202414,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.0014015308,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.00031726414,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.0019553471,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0005502322,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-7.260258e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.0021456126,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.00055578735,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.0004197631,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.0019338545,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0009718617,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.00089615356,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.00053616613,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.0009869387,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.0007184027,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.00055616896,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.0005876344,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.0008800874,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.00048491664,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.0003632577,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.005331538,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.00092708436,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.0007285366,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.0015627226,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.001225664,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.0013584272,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.0030610503,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.0005717519,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0016985676,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.00040430957,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.0013281247,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.002623639,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-6.134106e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.00014328526,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.00057244155,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.0005097987,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-2.648635e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.000279847,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.002419989,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.001111307,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.00070964574,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.0006470005,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.00038653435,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.0005557024,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.0016062087,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.00021810534,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.0012984197,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0015954718,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.0020270224,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.001920167,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0031419047,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.0004296915,0
