filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.0015515542,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,1.0954421e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.000285721,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00043658205,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.00072208256,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.00024082728,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00033735522,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.0001901567,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.0007627914,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-2.3237355e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00044600002,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-6.452916e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.00040900023,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00040967503,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.00010334583,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-0.00014279842,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.0008817471,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-4.4198576e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-6.392617e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.00087631034,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,8.1806815e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.00011549119,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.00031636193,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0006406204,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,2.691236e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,1.049551e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,6.701503e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.00024319233,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.001301022,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.0035656053,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00064329494,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.0012340735,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.001762078,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.00065285485,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.00049619254,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.0006101685,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.0005689157,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.00055554125,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0019036559,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00037603412,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.0002474689,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.0010206255,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.0014019525,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.00031715402,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.001955232,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.00055014365,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-7.795358e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.0021448852,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.00055587845,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.00041948943,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.001934144,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.00097184227,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.00089599576,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.0005358053,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.0009869804,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.0007189459,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.00055554125,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.00058804936,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.00087917346,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.00048583245,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.00036265329,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.005331813,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.00092694385,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.00072805793,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.001563158,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.0012252852,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.0013586363,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.0030605437,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.0005728978,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0016986375,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.0004049497,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.0013281407,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.0026241958,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-6.116068e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.00014312135,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.00057239854,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.00051050505,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-2.6272093e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.0002807932,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.0024195618,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.0011107028,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.00070946646,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.00064629543,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.00038732705,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.00055568595,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.0016062431,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.00021769195,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.0012976938,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0015946154,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.002027478,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.0019205953,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0031424172,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.00042980633,0
