epoch,loss,val_loss,accuracy
72,0.43726808329423267,0.46167686581611633,0.8611111111111112
73,0.48745054999987286,0.4271746873855591,0.8055555555555556
74,0.4814529021581014,0.4660695493221283,0.8333333333333334
75,0.4842197199662526,0.48932456970214844,0.8055555555555556
76,0.4611797481775284,0.4349916875362396,0.8333333333333334
77,0.45051678518454236,0.4345332086086273,0.8055555555555556
78,0.46598826845486957,0.42877161502838135,0.8611111111111112
79,0.47861552735169727,0.4514528810977936,0.7777777777777778
80,0.43903406461079914,0.46862879395484924,0.7777777777777778
81,0.4523066778977712,0.41805464029312134,0.8333333333333334
82,0.44921808938185376,0.43582916259765625,0.8333333333333334
83,0.44075103600819904,0.4631741940975189,0.7777777777777778
84,0.4437702496846517,0.44612374901771545,0.8333333333333334
85,0.4432600786288579,0.44861772656440735,0.7777777777777778
86,0.44916636248429614,0.4478985369205475,0.8611111111111112
87,0.4115428030490875,0.4748578667640686,0.7777777777777778
88,0.42066244781017303,0.4274919331073761,0.8611111111111112
89,0.4323168893655141,0.447105348110199,0.7777777777777778
90,0.43748654425144196,0.4257792830467224,0.8611111111111112
91,0.41871753831704456,0.4399302899837494,0.8611111111111112
92,0.43682900071144104,0.4440464675426483,0.8333333333333334
93,0.4518929372231166,0.47312843799591064,0.7777777777777778
94,0.42982355256875354,0.44123709201812744,0.8611111111111112
95,0.42598188916842145,0.42511287331581116,0.8055555555555556
96,0.4335552901029587,0.44478490948677063,0.8333333333333334
97,0.4483502060174942,0.4454430937767029,0.8611111111111112
98,0.41710851589838666,0.4548873007297516,0.8333333333333334
99,0.4327108959356944,0.45409366488456726,0.8333333333333334
100,0.44942707816759747,0.4461349844932556,0.7777777777777778
101,0.4430798639853795,0.4387343227863312,0.8333333333333334
102,0.46823497116565704,0.45199039578437805,0.8611111111111112
103,0.4498499383529027,0.48806053400039673,0.7777777777777778
104,0.4481237630049388,0.4172784984111786,0.8888888888888888
105,0.44569431245326996,0.4316844344139099,0.8055555555555556
106,0.4762379278739293,0.41635608673095703,0.8333333333333334
107,0.4414135018984477,0.4192085564136505,0.8055555555555556
108,0.43286969761053723,0.46022456884384155,0.8055555555555556
109,0.46746596693992615,0.45464077591896057,0.8333333333333334
110,0.43755171696345013,0.45535004138946533,0.8055555555555556
111,0.4320579965909322,0.4248431622982025,0.8333333333333334
112,0.45146970450878143,0.4034613370895386,0.8333333333333334
113,0.4472794681787491,0.400833398103714,0.8333333333333334
114,0.4053569237391154,0.4411238431930542,0.8055555555555556
115,0.4395064264535904,0.46257728338241577,0.8055555555555556
116,0.4420231729745865,0.4967527389526367,0.7777777777777778
117,0.4597019950548808,0.43936464190483093,0.8055555555555556
118,0.46093909939130145,0.4126340448856354,0.8611111111111112
119,0.4423927962779999,0.43292903900146484,0.7777777777777778
120,0.42496269444624585,0.4637369215488434,0.8333333333333334
121,0.43735162417093915,0.4504690170288086,0.8333333333333334
122,0.4197820822397868,0.4292853772640228,0.7777777777777778
123,0.4383019208908081,0.44215917587280273,0.8611111111111112
124,0.44056502978007,0.41536322236061096,0.8888888888888888
125,0.40507251024246216,0.43367722630500793,0.7777777777777778
126,0.43433866401513416,0.4281785190105438,0.8333333333333334
127,0.42289989689985913,0.4322647154331207,0.8333333333333334
128,0.4056242108345032,0.4639975130558014,0.75
129,0.4128894507884979,0.4285722076892853,0.8333333333333334
130,0.43477507929007214,0.4230041801929474,0.8055555555555556
131,0.43392889698346454,0.4139498770236969,0.8055555555555556
132,0.4305666486422221,0.42593902349472046,0.8333333333333334
133,0.4264933615922928,0.44115501642227173,0.8055555555555556
134,0.42245448132356006,0.42190060019493103,0.8333333333333334
135,0.43518872559070587,0.409292995929718,0.8611111111111112
136,0.4364537795384725,0.5383244752883911,0.7777777777777778
137,0.45827630658944446,0.40545713901519775,0.8055555555555556
138,0.4169630706310272,0.42430341243743896,0.8333333333333334
139,0.4278243233760198,0.4097069203853607,0.8333333333333334
140,0.4325985809167226,0.43113234639167786,0.7777777777777778
141,0.41569313406944275,0.4419063627719879,0.8055555555555556
142,0.42267997066179913,0.4403087794780731,0.8055555555555556
143,0.41697784264882404,0.4107266664505005,0.8611111111111112
144,0.4233573724826177,0.46869659423828125,0.75
145,0.4199401984612147,0.4248747229576111,0.8333333333333334
146,0.5137768040100733,0.42637455463409424,0.8055555555555556
147,0.4487733617424965,0.5144011378288269,0.75
148,0.45022520919640857,0.46567651629447937,0.7777777777777778
149,0.4208906392256419,0.4163649380207062,0.8333333333333334
150,0.3979173501332601,0.45423683524131775,0.7777777777777778
151,0.4595652123292287,0.45681625604629517,0.7777777777777778
152,0.4562177409728368,0.4501897990703583,0.8333333333333334
153,0.44087279836336773,0.44689708948135376,0.8333333333333334
154,0.43080414831638336,0.42997264862060547,0.8333333333333334
155,0.42847244441509247,0.43900492787361145,0.7777777777777778
156,0.43880151212215424,0.4659961760044098,0.75
157,0.41866738100846607,0.42912986874580383,0.8055555555555556
158,0.43259307742118835,0.4432617723941803,0.8333333333333334
159,0.4312026600042979,0.4850151240825653,0.75
160,0.39402371644973755,0.43995383381843567,0.8055555555555556
161,0.4174014925956726,0.4277929663658142,0.8055555555555556
162,0.40539893011252087,0.4587651491165161,0.8055555555555556
163,0.40879057844479877,0.49415016174316406,0.7777777777777778
