epoch,loss,val_loss,accuracy
70,0.6873200887983496,0.6972594857215881,0.4444444444444444
71,0.6836144138466228,0.6882920861244202,0.5555555555555556
72,0.6796427016908472,0.6908261179924011,0.4166666666666667
73,0.6801436082883314,0.6970115900039673,0.6111111111111112
74,0.676469927484339,0.6893189549446106,0.5555555555555556
75,0.6779790222644806,0.7004714608192444,0.5
76,0.6852185455235568,0.6989391446113586,0.5277777777777778
77,0.6819104254245758,0.7009657025337219,0.5277777777777778
78,0.6806283864107999,0.6916886568069458,0.4444444444444444
79,0.6822443794120442,0.6887941956520081,0.5277777777777778
80,0.6796800873496316,0.6827093958854675,0.6388888888888888
81,0.6786236925558611,0.6965617537498474,0.5
82,0.6758679666302421,0.6882482171058655,0.4166666666666667
83,0.67658485065807,0.70176762342453,0.5555555555555556
84,0.6779244271191683,0.688348114490509,0.5
85,0.6874235109849409,0.7029798626899719,0.4444444444444444
86,0.690709962086244,0.6975693106651306,0.5277777777777778
87,0.6834834868257696,0.69361811876297,0.4444444444444444
88,0.682667767459696,0.6815181374549866,0.5555555555555556
89,0.682997153563933,0.7001901865005493,0.5277777777777778
90,0.6778012785044584,0.6892498135566711,0.5833333333333334
91,0.6717375029217113,0.7027519345283508,0.5277777777777778
92,0.6713376614180478,0.7059194445610046,0.5555555555555556
93,0.6713553341952238,0.6958277821540833,0.5833333333333334
94,0.6680535863746296,0.699882984161377,0.5833333333333334
95,0.6666414818980477,0.6946618556976318,0.5833333333333334
96,0.67242032289505,0.6837261915206909,0.5277777777777778
97,0.677706241607666,0.6861907243728638,0.4444444444444444
98,0.6802970739928159,0.6921595335006714,0.5277777777777778
99,0.6788343434984033,0.6892317533493042,0.5555555555555556
100,0.6790176196531816,0.6989907026290894,0.5555555555555556
101,0.6808204407041724,0.6948126554489136,0.3611111111111111
102,0.6788827831094916,0.6953948140144348,0.5555555555555556
103,0.6771477217024023,0.7005563378334045,0.4722222222222222
104,0.6732363240285353,0.7006645798683167,0.4444444444444444
105,0.6736223291267048,0.692033052444458,0.5833333333333334
106,0.6705757298252799,0.6897606253623962,0.5833333333333334
107,0.666472153230147,0.6922696232795715,0.5
108,0.66499293663285,0.6937142014503479,0.5
109,0.6690875318917361,0.6847452521324158,0.4444444444444444
110,0.6694398657842116,0.7004460692405701,0.4722222222222222
111,0.6776585307988253,0.7185637354850769,0.4444444444444444
112,0.6711715649474751,0.6853662133216858,0.4722222222222222
113,0.6717816537076776,0.6899998784065247,0.5833333333333334
114,0.6713515276258643,0.7118147611618042,0.3611111111111111
115,0.6681026193228635,0.6926781535148621,0.5277777777777778
116,0.6626719696955248,0.7019144892692566,0.5555555555555556
117,0.6573518460447138,0.7102271318435669,0.4444444444444444
118,0.6573694754730571,0.7039818167686462,0.5
119,0.6556387110189958,0.6954399347305298,0.5555555555555556
120,0.6558675169944763,0.699336588382721,0.5277777777777778
121,0.6569527875293385,0.6950844526290894,0.4722222222222222
122,0.6694697060368278,0.6879284977912903,0.6111111111111112
123,0.6624627573923632,0.6984969973564148,0.5555555555555556
124,0.6636324660344557,0.6920828819274902,0.6111111111111112
125,0.6675481742078607,0.6954320669174194,0.5555555555555556
126,0.664599827744744,0.692000150680542,0.5833333333333334
127,0.6867232566530054,0.7053602933883667,0.4444444444444444
128,0.6714663315903057,0.7017475962638855,0.5277777777777778
129,0.6687467016957023,0.6932589411735535,0.4722222222222222
130,0.6607340791008689,0.6883286833763123,0.5833333333333334
131,0.6563042429360476,0.6847973465919495,0.5
132,0.6592146727171811,0.6899909377098083,0.5833333333333334
133,0.6527938978238539,0.697570264339447,0.5833333333333334
134,0.6551293703642759,0.693569540977478,0.4444444444444444
135,0.6540708921172402,0.7008861899375916,0.3333333333333333
136,0.6615125049244274,0.6841514706611633,0.6111111111111112
137,0.6499005122618242,0.6975846886634827,0.5833333333333334
138,0.6604158905419436,0.724402666091919,0.3611111111111111
