filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.03309711,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,0.025605818,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.02271845,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.0539302,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-0.030805029,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.0891779,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-0.03746993,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.14722265,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,0.016060736,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.11629339,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-0.04590875,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.13299909,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.011417382,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.029209314,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,0.055108484,1
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.0006386511,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.012872268,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.0806873,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-0.109847486,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.01756881,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.005124476,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.025463926,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-0.07539424,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.030299935,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.1564193,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.1933806,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-0.04396024,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.020844815,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.016734704,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.022272931,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,0.0013877698,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.004011493,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-0.02484104,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.18095593,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.06879209,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.050437488,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.02041933,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.12196579,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.05358967,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.15468928,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.05015096,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.0023377358,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-2.1343296e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.0061811125,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.19421743,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.043822713,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.12880553,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.008864233,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.085892126,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.16441827,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.023211366,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.1427649,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.10513283,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.10498572,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.13001165,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.20136905,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.11428052,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.2290901,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.06965324,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.07892099,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.025147337,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-1.2200456,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.017873375,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.0022577767,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.12509322,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.037933316,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.0055003166,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.0287854,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.03188111,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.102360785,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.015862595,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.048803546,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.048492663,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.13001165,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.09014748,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.04205566,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.011685187,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.05572322,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.07985376,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.15999229,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.18748124,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.059621967,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.33595976,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.049070325,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.057315115,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.039497696,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.13473748,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.24853799,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.014336836,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.20297746,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.07342128,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.06551268,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.08874395,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.17249057,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.0006292353,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.010207307,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.15962666,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.17933394,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.09688985,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.038592663,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.05246448,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.045596197,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.03760992,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.16111875,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.107675396,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.026884789,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.07132651,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.17939346,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.059034087,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.10246666,0
